date,nav,ret
2023-04-26,1.0,0.0
2023-04-28,1.0,0.0
2023-05-05,0.9991,0.0
2023-05-12,0.9987,0.0
2023-05-19,0.9994,0.0
2023-05-26,0.9983,0.0
2023-06-02,0.9989,0.0
2023-06-09,0.9965,0.0
2023-06-16,1.0004,0.0
2023-06-21,0.9965,0.0
2023-06-30,0.9985,0.0
2023-07-06,0.9986,0.0
2023-07-07,0.9978,-0.0008
2023-07-10,0.999,0.0012
2023-07-11,0.9999,0.0009
2023-07-12,0.9998,-0.0001
2023-07-13,1.0023,0.0025
2023-07-14,1.0018,-0.0005
2023-07-17,1.0013,-0.0005
2023-07-18,1.001,-0.0003
2023-07-19,1.0005,-0.0005
2023-07-20,0.9999,-0.0006
2023-07-21,0.9996,-0.0003
2023-07-24,0.999,-0.0006
2023-07-25,1.003,0.004
2023-07-26,1.0031,0.0001
2023-07-27,1.0033,0.0002
2023-07-28,1.0063,0.003
2023-07-31,1.0084,0.0021
2023-08-01,1.0074,-0.001
2023-08-02,1.0061,-0.0013
2023-08-03,1.0082,0.0021
2023-08-04,1.0084,0.0002
2023-08-07,1.006,-0.0024
2023-08-08,1.0043,-0.0017000000000000001
2023-08-09,1.0046,0.0003
2023-08-10,1.0055,0.0009
2023-08-11,1.0015,-0.004
2023-08-14,1.0008,-0.0007000000000000001
2023-08-15,1.0002,-0.0006
2023-08-16,0.9992,-0.001
2023-08-17,1.0,0.0008
2023-08-18,0.998,-0.002
2023-08-21,0.9956,-0.0024
2023-08-22,0.9966,0.001
2023-08-23,0.9942,-0.0024
2023-08-24,0.9959,0.0017000000000000001
2023-08-25,0.9945,-0.0014000000000000002
2023-08-28,0.996,0.0015
2023-08-29,0.9998,0.0038
2023-08-30,0.9987,-0.0011
2023-08-31,0.9964,-0.0023
2023-09-01,0.9972,0.0008
2023-09-04,1.001,0.0038
2023-09-05,0.9995,-0.0015
2023-09-06,1.0001,0.0006
2023-09-07,0.9965,-0.0036
2023-09-08,0.9964,-0.0001
2023-09-11,0.9977,0.0013
2023-09-12,0.9972,-0.0005
2023-09-13,0.9959,-0.0013
2023-09-14,0.9956,-0.0003
2023-09-15,0.996,0.0004
2023-09-18,0.996,0.0
2023-09-19,0.9954,-0.0006
2023-09-20,0.9937,-0.0017000000000000001
2023-09-21,0.9919,-0.0018
2023-09-22,0.995,0.0031
2023-09-25,0.9933,-0.0017000000000000001
2023-09-26,0.9911,-0.0022
2023-09-27,0.9931,0.002
2023-09-28,0.9936,0.0005
2023-10-09,0.9921,-0.0015
2023-10-10,0.9916,-0.0005
2023-10-11,0.9928,0.0012
2023-10-12,0.9958,0.003
2023-10-13,0.9934,-0.0024
2023-10-16,0.9911,-0.0023
2023-10-17,0.992,0.0009
2023-10-18,0.9885,-0.0034999999999999996
2023-10-19,0.9856,-0.0029
2023-10-20,0.9849,-0.0007000000000000001
2023-10-23,0.9815,-0.0034999999999999996
2023-10-24,0.9833,0.0018
2023-10-25,0.9846,0.0013
2023-10-26,0.9833,-0.0013
2023-10-27,0.9886,0.0054
2023-10-30,0.9913,0.0027
2023-10-31,0.989,-0.0023
2023-11-01,0.9886,-0.0004
2023-11-02,0.9874,-0.0012
2023-11-03,0.9903,0.0029
2023-11-06,0.9951,0.0048
2023-11-07,0.9936,-0.0015
2023-11-08,0.994,0.0004
2023-11-09,0.9935,-0.0005
2023-11-10,0.9919,-0.0016
2023-11-13,0.9937,0.0018
2023-11-14,0.9941,0.0004
2023-11-15,0.997,0.0029
2023-11-16,0.9942,-0.0028000000000000004
2023-11-17,0.9938,-0.0004
2023-11-20,0.9959,0.0021
2023-11-21,0.9952,-0.0007000000000000001
2023-11-22,0.9927,-0.0025
2023-11-23,0.9953,0.0026
2023-11-24,0.9924,-0.0029
2023-11-27,0.9913,-0.0011
2023-11-28,0.9919,0.0006
2023-11-29,0.9891,-0.0028000000000000004
2023-11-30,0.9887,-0.0004
2023-12-01,0.987,-0.0017000000000000001
2023-12-04,0.9846,-0.0024
2023-12-05,0.9815,-0.0031
2023-12-06,0.9824,0.0009
2023-12-07,0.9812,-0.0012
2023-12-08,0.9805,-0.0007000000000000001
2023-12-11,0.9808,0.0003
2023-12-12,0.9813,0.0005
2023-12-13,0.9783,-0.0031
2023-12-14,0.9789,0.0006
2023-12-15,0.9802,0.0013
2023-12-18,0.9771,-0.0032
2023-12-19,0.9766,-0.0005
2023-12-20,0.9755,-0.0011
2023-12-21,0.9771,0.0016
2023-12-22,0.9773,0.0002
2023-12-25,0.9777,0.0004
2023-12-26,0.9772,-0.0005
2023-12-27,0.9785,0.0013
2023-12-28,0.9849,0.006500000000000001
2023-12-29,0.9866,0.0017000000000000001
2023-12-31,0.9867,0.0001
2024-01-02,0.9848,-0.0019
2024-01-03,0.9844,-0.0004
2024-01-04,0.9832,-0.0012
2024-01-05,0.9813,-0.0019
2024-01-08,0.9772,-0.0042
2024-01-09,0.9773,0.0001
2024-01-10,0.977,-0.0003
2024-01-11,0.9789,0.0019
2024-01-12,0.9785,-0.0004
2024-01-15,0.9775,-0.001
2024-01-16,0.9768,-0.0007000000000000001
2024-01-17,0.9711,-0.0058
2024-01-18,0.9715,0.0004
2024-01-19,0.9698,-0.0017000000000000001
2024-01-22,0.9615,-0.0086
2024-01-23,0.9639,0.0025
2024-01-24,0.9666,0.0028000000000000004
2024-01-25,0.9728,0.0064
2024-01-26,0.9707,-0.0022
2024-01-29,0.9685,-0.0023
2024-01-30,0.9631,-0.005600000000000001
2024-01-31,0.9589,-0.0044
2024-02-01,0.9583,-0.0006
2024-02-02,0.9544,-0.0040999999999999995
2024-02-05,0.9505,-0.0040999999999999995
2024-02-06,0.9606,0.0106
2024-02-07,0.9642,0.0037
2024-02-08,0.9681,0.004
2024-02-19,0.9682,0.0001
2024-02-20,0.9689,0.0007000000000000001
2024-02-21,0.9726,0.0038
2024-02-22,0.9749,0.0024
2024-02-23,0.9752,0.0003
2024-02-26,0.9755,0.0003
2024-02-27,0.9778,0.0024
2024-02-28,0.9732,-0.004699999999999999
2024-02-29,0.9768,0.0037
2024-03-01,0.9776,0.0008
2024-03-04,0.9764,-0.0012
2024-03-05,0.9729,-0.0036
2024-03-06,0.9749,0.0021
2024-03-07,0.9721,-0.0029
2024-03-08,0.9738,0.0017000000000000001
2024-03-11,0.9774,0.0037
2024-03-12,0.9809,0.0036
2024-03-13,0.9801,-0.0008
2024-03-14,0.9803,0.0002
2024-03-15,0.9806,0.0003
2024-03-18,0.9836,0.0031
2024-03-19,0.9809,-0.0027
2024-03-20,0.9814,0.0005
2024-03-21,0.9816,0.0002
2024-03-22,0.9784,-0.0033
2024-03-25,0.9766,-0.0018
2024-03-26,0.9766,0.0
2024-03-27,0.973,-0.0037
