date,nav,ret
2024-05-30,2.081,0.0
2024-05-31,2.082,0.0005
2024-06-03,2.046,-0.0173
2024-06-04,2.058,0.0059
2024-06-05,2.022,-0.0175
2024-06-06,2.053,0.015300000000000001
2024-06-07,2.057,0.0019
2024-06-11,2.002,-0.026699999999999998
2024-06-12,2.037,0.0175
2024-06-13,1.999,-0.0187
2024-06-14,2.001,0.001
2024-06-17,1.968,-0.0165
2024-06-18,1.98,0.0060999999999999995
2024-06-19,1.996,0.008100000000000001
2024-06-20,1.996,0.0
2024-06-21,1.992,-0.002
2024-06-24,1.954,-0.0191
2024-06-25,1.957,0.0015
2024-06-26,1.753,-0.0026
2024-06-27,1.718,-0.02
2024-06-28,1.759,0.0239
2024-06-30,1.759,0.0
2024-07-01,1.804,0.0256
2024-07-02,1.791,-0.0072
2024-07-03,1.78,-0.0060999999999999995
2024-07-04,1.778,-0.0011
2024-07-05,1.829,0.0287
2024-07-08,1.821,-0.0044
2024-07-09,1.849,0.0154
2024-07-10,1.794,-0.0297
2024-07-11,1.841,0.0262
2024-07-12,1.801,-0.0217
2024-07-15,1.833,0.0178
2024-07-16,1.853,0.0109
2024-07-17,1.808,-0.024300000000000002
2024-07-18,1.813,0.0028000000000000004
2024-07-19,1.773,-0.022099999999999998
2024-07-22,1.751,-0.0124
2024-07-23,1.674,-0.044000000000000004
2024-07-24,1.668,-0.0036
2024-07-25,1.614,-0.032400000000000005
2024-07-26,1.639,0.0155
2024-07-29,1.643,0.0024
2024-07-30,1.63,-0.0079
2024-07-31,1.685,0.0337
2024-08-01,1.685,0.0
2024-08-02,1.668,-0.0101
2024-08-05,1.63,-0.022799999999999997
2024-08-06,1.626,-0.0025
2024-08-07,1.636,0.0062
2024-08-08,1.616,-0.012199999999999999
2024-08-09,1.623,0.0043
2024-08-12,1.629,0.0037
2024-08-13,1.633,0.0025
2024-08-14,1.614,-0.0116
2024-08-15,1.627,0.008100000000000001
2024-08-16,1.625,-0.0012
2024-08-19,1.653,0.0172
2024-08-20,1.617,-0.0218
2024-08-21,1.634,0.0105
2024-08-22,1.622,-0.0073
2024-08-23,1.619,-0.0018
2024-08-26,1.622,0.0019
2024-08-27,1.606,-0.009899999999999999
2024-08-28,1.593,-0.008100000000000001
2024-08-29,1.602,0.005600000000000001
2024-08-30,1.6,-0.0012
2024-09-02,1.574,-0.016200000000000003
2024-09-03,1.569,-0.0032
2024-09-04,1.534,-0.0223
2024-09-05,1.528,-0.0039000000000000003
2024-09-06,1.525,-0.002
2024-09-09,1.491,-0.0223
2024-09-10,1.491,0.0
2024-09-11,1.485,-0.004
2024-09-12,1.488,0.002
2024-09-13,1.5,0.008100000000000001
2024-09-18,1.517,0.0113
2024-09-19,1.558,0.027000000000000003
2024-09-20,1.587,0.018600000000000002
2024-09-23,1.598,0.0069
2024-09-24,1.652,0.0338
2024-09-25,1.665,0.0079
2024-09-26,1.716,0.030600000000000002
2024-09-27,1.75,0.019799999999999998
2024-09-30,1.846,0.054900000000000004
2024-10-08,1.833,-0.006999999999999999
2024-10-09,1.708,-0.0682
2024-10-10,1.749,0.024
2024-10-11,1.736,-0.0074
2024-10-14,1.782,0.0265
2024-10-15,1.728,-0.030299999999999997
2024-10-16,1.749,0.012199999999999999
2024-10-17,1.728,-0.012
2024-10-18,1.753,0.014499999999999999
2024-10-21,1.787,0.0194
2024-10-22,1.789,0.0011
2024-10-23,1.782,-0.0039000000000000003
2024-10-24,1.761,-0.0118
2024-10-25,1.747,-0.008
2024-10-28,1.761,0.008
2024-10-29,1.737,-0.013600000000000001
2024-10-30,1.733,-0.0023
2024-10-31,1.719,-0.008100000000000001
2024-11-01,1.751,0.018600000000000002
2024-11-04,1.758,0.004
2024-11-05,1.785,0.0154
2024-11-06,1.785,0.0
2024-11-07,1.786,0.0006
2024-11-08,1.772,-0.0078000000000000005
2024-11-11,1.747,-0.0141
2024-11-12,1.718,-0.0166
2024-11-13,1.722,0.0023
2024-11-14,1.694,-0.0163
2024-11-15,1.693,-0.0006
2024-11-18,1.678,-0.0089
2024-11-19,1.699,0.0125
2024-11-20,1.708,0.0053
2024-11-21,1.721,0.0076
2024-11-22,1.692,-0.0169
2024-11-25,1.697,0.003
2024-11-26,1.706,0.0053
2024-11-27,1.701,-0.0029
2024-11-28,1.671,-0.0176
2024-11-29,1.679,0.0048
2024-12-02,1.686,0.0042
2024-12-03,1.691,0.003
2024-12-04,1.706,0.0089
2024-12-05,1.695,-0.0064
2024-12-06,1.706,0.006500000000000001
