date,nav,ret
2021-10-26,1.0,0.0
2021-10-29,0.9999,0.0
2021-11-05,0.9981,0.0
2021-11-12,1.0037,0.0
2021-11-19,1.0055,0.0
2021-11-26,1.0026,0.0
2021-12-03,0.9962,0.0
2021-12-10,0.9917,0.0
2021-12-17,0.9825,0.0
2021-12-24,0.9798,0.0
2021-12-31,0.9765,0.0
2022-01-07,0.9291,0.0
2022-01-14,0.9136,0.0
2022-01-21,0.9178,0.0
2022-01-25,0.8925,0.0
2022-01-26,0.8963,0.0043
2022-01-27,0.8735,-0.0254
2022-01-28,0.8715,-0.0023
2022-02-07,0.8831,0.013300000000000001
2022-02-08,0.8728,-0.011699999999999999
2022-02-09,0.8921,0.022099999999999998
2022-02-10,0.8967,0.0052
2022-02-11,0.883,-0.015300000000000001
2022-02-14,0.8698,-0.0149
2022-02-15,0.8744,0.0053
2022-02-16,0.878,0.0040999999999999995
2022-02-17,0.8815,0.004
2022-02-18,0.8795,-0.0023
2022-02-21,0.8742,-0.006
2022-02-22,0.8617,-0.0143
2022-02-23,0.869,0.0085
2022-02-24,0.8512,-0.020499999999999997
2022-02-25,0.8551,0.0046
2022-02-28,0.8647,0.011200000000000002
2022-03-01,0.8698,0.0059
2022-03-02,0.8671,-0.0031
2022-03-03,0.8624,-0.0054
2022-03-04,0.8517,-0.0124
2022-03-07,0.8283,-0.0275
2022-03-08,0.8108,-0.021099999999999997
2022-03-09,0.8085,-0.0028000000000000004
2022-03-10,0.8229,0.0178
2022-03-11,0.816,-0.0084
2022-03-14,0.7824,-0.0412
2022-03-15,0.7478,-0.044199999999999996
2022-03-16,0.7866,0.0519
2022-03-17,0.8026,0.0203
2022-03-18,0.8088,0.0077
2022-03-21,0.8041,-0.0058
2022-03-22,0.8039,-0.0002
2022-03-23,0.8137,0.012199999999999999
2022-03-24,0.8027,-0.013500000000000002
2022-03-25,0.7785,-0.0301
2022-03-28,0.7825,0.0051
2022-03-29,0.7849,0.0031
2022-03-30,0.8049,0.0255
2022-03-31,0.7902,-0.0183
2022-04-01,0.7947,0.005699999999999999
2022-04-06,0.7919,-0.0034999999999999996
2022-04-07,0.7782,-0.0173
2022-04-08,0.775,-0.0040999999999999995
2022-04-11,0.7486,-0.0341
2022-04-12,0.7588,0.013600000000000001
2022-04-13,0.75,-0.0116
2022-04-14,0.7586,0.0115
2022-04-15,0.7568,-0.0024
2022-04-18,0.7602,0.0045000000000000005
2022-04-19,0.7547,-0.0072
2022-04-20,0.7394,-0.0203
2022-04-21,0.72,-0.0262
2022-04-22,0.7205,0.0007000000000000001
2022-04-25,0.6915,-0.04019999999999999
2022-04-26,0.6937,0.0032
2022-04-27,0.7148,0.0304
2022-04-28,0.7234,0.012
2022-04-29,0.7545,0.043
2022-05-05,0.7504,-0.0054
2022-05-06,0.727,-0.031200000000000002
2022-05-09,0.7306,0.005
2022-05-10,0.7325,0.0026
2022-05-11,0.7438,0.0154
2022-05-12,0.7384,-0.0073
2022-05-13,0.7492,0.0146
2022-05-16,0.7437,-0.0073
2022-05-17,0.7521,0.0113
2022-05-18,0.7493,-0.0037
2022-05-19,0.7521,0.0037
2022-05-20,0.7643,0.016200000000000003
2022-05-23,0.7552,-0.011899999999999999
2022-05-24,0.7278,-0.0363
2022-05-25,0.735,0.009899999999999999
2022-05-26,0.7372,0.003
2022-05-27,0.742,0.006500000000000001
2022-05-30,0.7533,0.0152
2022-05-31,0.7714,0.024
2022-06-01,0.7737,0.003
2022-06-02,0.7812,0.0097
2022-06-06,0.805,0.0305
2022-06-07,0.8064,0.0017000000000000001
2022-06-08,0.8138,0.0092
2022-06-09,0.8039,-0.012199999999999999
2022-06-10,0.8173,0.0167
2022-06-13,0.8126,-0.0058
2022-06-14,0.8195,0.0085
2022-06-15,0.8149,-0.005600000000000001
2022-06-16,0.8023,-0.0155
2022-06-17,0.8176,0.0191
2022-06-20,0.8231,0.0067
2022-06-21,0.8264,0.004
2022-06-22,0.8211,-0.0064
2022-06-23,0.8397,0.0227
2022-06-24,0.8551,0.0183
2022-06-27,0.8656,0.0123
2022-06-28,0.8697,0.004699999999999999
2022-06-29,0.8408,-0.0332
2022-06-30,0.851,0.0121
2022-07-01,0.8491,-0.0022
2022-07-04,0.8726,0.0277
2022-07-05,0.8686,-0.0046
2022-07-06,0.8621,-0.0075
2022-07-07,0.8801,0.0209
2022-07-08,0.868,-0.0137
2022-07-11,0.8553,-0.0146
2022-07-12,0.8364,-0.022099999999999998
2022-07-13,0.8417,0.0063
2022-07-14,0.8551,0.0159
2022-07-15,0.8504,-0.0055000000000000005
2022-07-18,0.8594,0.0106
