date,nav,ret
2020-05-18,1.0,0.0
2020-05-22,1.0,0.0
2020-05-29,1.0,0.0
2020-06-01,1.0,0.0
2020-06-02,0.9989,-0.0011
2020-06-03,1.0011,0.002202
2020-06-04,1.0029,0.001798
2020-06-05,1.0044,0.0014960000000000002
2020-06-08,1.0075,0.0030859999999999998
2020-06-09,1.0146,0.007047
2020-06-10,1.0174,0.0027600000000000003
2020-06-11,1.0028,-0.01435
2020-06-12,1.007,0.004188
2020-06-15,0.9865,-0.020357
2020-06-16,1.0017,0.015408
2020-06-17,1.0008,-0.000898
2020-06-18,1.0057,0.004896
2020-06-19,1.0241,0.018296
2020-06-22,1.0191,-0.004882
2020-06-23,1.0345,0.015111000000000001
2020-06-24,1.038,0.0033829999999999997
2020-06-29,1.0339,-0.00395
2020-06-30,1.0425,0.008317999999999999
2020-07-01,1.0655,0.022062
2020-07-02,1.0847,0.01802
2020-07-03,1.0846,-9.2e-05
2020-07-06,1.1106,0.023972000000000004
2020-07-07,1.1283,0.015937
2020-07-08,1.1384,0.008952
2020-07-09,1.1517,0.011682999999999999
2020-07-10,1.1456,-0.005297
2020-07-13,1.1679,0.019466
2020-07-14,1.1586,-0.007963
2020-07-15,1.1752,0.014328
2020-07-16,1.1275,-0.04058900000000001
2020-07-17,1.1529,0.022528000000000003
2020-07-20,1.1591,0.005377999999999999
2020-07-21,1.1835,0.021051
2020-07-22,1.1896,0.005154
2020-07-23,1.203,0.011264000000000001
2020-07-24,1.1507,-0.043475
2020-07-27,1.1587,0.006952000000000001
2020-07-28,1.186,0.023561000000000002
2020-07-29,1.2093,0.019646
2020-07-30,1.2046,-0.003887
2020-07-31,1.2126,0.006641
2020-08-03,1.2215,0.00734
2020-08-04,1.2209,-0.000491
2020-08-05,1.2314,0.0086
2020-08-06,1.2144,-0.013805000000000001
2020-08-07,1.2032,-0.009223
2020-08-10,1.2028,-0.000332
2020-08-11,1.21,0.005986
2020-08-12,1.195,-0.012397
2020-08-13,1.1967,0.001423
2020-08-14,1.2179,0.017715
2020-08-17,1.2342,0.013384
2020-08-18,1.2441,0.008021
2020-08-19,1.234,-0.008118
2020-08-20,1.218,-0.012966
2020-08-21,1.2322,0.011658
2020-08-24,1.2593,0.022000000000000002
2020-08-25,1.2755,0.0129
2020-08-26,1.2767,0.0009
2020-08-27,1.2846,0.0062
2020-08-28,1.3173,0.0255
2020-08-31,1.3087,-0.006500000000000001
2020-09-01,1.3141,0.0040999999999999995
2020-09-02,1.3171,0.0023
2020-09-03,1.3111,-0.0046
2020-09-04,1.2868,-0.018500000000000003
2020-09-07,1.2576,-0.0227
2020-09-08,1.2494,-0.006500000000000001
2020-09-09,1.2235,-0.0207
2020-09-10,1.2359,0.0101
2020-09-11,1.2531,0.0139
2020-09-14,1.2646,0.0092
2020-09-15,1.277,0.0098
2020-09-16,1.2646,-0.0097
2020-09-17,1.252,-0.01
2020-09-18,1.2658,0.011000000000000001
2020-09-21,1.2509,-0.0118
2020-09-22,1.2452,-0.0046
2020-09-23,1.2519,0.0054
2020-09-24,1.2362,-0.0125
2020-09-25,1.2366,0.0003
2020-09-28,1.245,0.0068000000000000005
2020-09-29,1.2504,0.0043
2020-09-30,1.2585,0.006500000000000001
2020-10-09,1.2887,0.024
2020-10-12,1.3213,0.0253
2020-10-13,1.331,0.0073
2020-10-14,1.3357,0.0034999999999999996
2020-10-15,1.3281,-0.005699999999999999
2020-10-16,1.321,-0.0053
2020-10-19,1.3094,-0.0088
2020-10-20,1.3354,0.0199
2020-10-21,1.3417,0.004699999999999999
2020-10-22,1.342,0.0002
2020-10-23,1.3135,-0.0212
2020-10-26,1.3106,-0.0022
2020-10-27,1.315,0.0034000000000000002
2020-10-28,1.341,0.019799999999999998
2020-10-29,1.3695,0.0213
2020-10-30,1.3321,-0.0273
2020-11-02,1.3498,0.013300000000000001
2020-11-03,1.3589,0.0067
2020-11-04,1.3747,0.0116
2020-11-05,1.4013,0.019299999999999998
2020-11-06,1.4004,-0.0006
2020-11-09,1.4157,0.0109
2020-11-10,1.409,-0.004699999999999999
2020-11-11,1.381,-0.0199
2020-11-12,1.3976,0.012
2020-11-13,1.3904,-0.0052
2020-11-16,1.4052,0.0106
2020-11-17,1.3893,-0.0113
2020-11-18,1.3893,0.0
2020-11-19,1.4021,0.0092
2020-11-20,1.4069,0.0034000000000000002
2020-11-23,1.4114,0.0032
2020-11-24,1.4037,-0.0055000000000000005
2020-11-25,1.3675,-0.0258
2020-11-26,1.3688,0.001
2020-11-27,1.3749,0.0045000000000000005
2020-11-30,1.3502,-0.018000000000000002
2020-12-01,1.3746,0.0181
2020-12-02,1.3746,0.0
2020-12-03,1.3906,0.0116
2020-12-04,1.4154,0.0178
2020-12-07,1.4107,-0.0033
2020-12-08,1.4159,0.0037
2020-12-09,1.4052,-0.0076
2020-12-10,1.4115,0.0045000000000000005
2020-12-11,1.4077,-0.0027
2020-12-14,1.4218,0.01
2020-12-15,1.4247,0.002
2020-12-16,1.4416,0.011899999999999999
2020-12-17,1.4585,0.011699999999999999
2020-12-18,1.4457,-0.0088
2020-12-21,1.4588,0.0091
2020-12-22,1.4637,0.0034000000000000002
2020-12-23,1.4713,0.0052
2020-12-24,1.4603,-0.0075
2020-12-25,1.4635,0.0022
2020-12-28,1.48,0.0113
2020-12-29,1.4781,-0.0013
2020-12-30,1.513,0.0236
2020-12-31,1.5354,0.0148
2021-01-04,1.5655,0.0196
2021-01-05,1.6192,0.034300000000000004
2021-01-06,1.6293,0.0062
2021-01-07,1.6383,0.0055000000000000005
2021-01-08,1.6165,-0.013300000000000001
2021-01-11,1.5868,-0.0184
2021-01-12,1.6165,0.0187
2021-01-13,1.6013,-0.009399999999999999
2021-01-14,1.5802,-0.0132
