date,nav,ret
2022-08-18,1.0,0.0
2022-08-19,0.9999,-0.0001
2022-08-26,0.9995,0.0
2022-09-02,0.9966,0.0
2022-09-09,0.9993,0.0
2022-09-16,0.9939,0.0
2022-09-23,0.991,0.0
2022-09-30,0.9876,0.0
2022-10-14,0.9929,0.0
2022-10-18,0.9936,0.0
2022-10-19,0.9891,-0.0045000000000000005
2022-10-20,0.989,-0.0001
2022-10-21,0.9907,0.0017000000000000001
2022-10-24,0.9865,-0.0042
2022-10-25,0.9845,-0.002
2022-10-26,0.9897,0.0053
2022-10-27,0.9806,-0.0092
2022-10-28,0.9685,-0.0123
2022-10-31,0.9609,-0.0078000000000000005
2022-11-01,0.98,0.0199
2022-11-02,0.9914,0.0116
2022-11-03,0.9853,-0.0062
2022-11-04,1.0117,0.0268
2022-11-07,1.0147,0.003
2022-11-08,1.0075,-0.0070999999999999995
2022-11-09,0.997,-0.0104
2022-11-10,0.9853,-0.011699999999999999
2022-11-11,1.0006,0.0155
2022-11-14,0.9888,-0.0118
2022-11-15,1.004,0.0154
2022-11-16,0.9978,-0.0062
2022-11-17,0.9926,-0.0052
2022-11-18,0.9851,-0.0076
2022-11-21,0.9814,-0.0038
2022-11-22,0.9765,-0.005
2022-11-23,0.9811,0.004699999999999999
2022-11-24,0.9817,0.0006
2022-11-25,0.9819,0.0002
2022-11-28,0.977,-0.005
2022-11-29,0.9957,0.0191
2022-11-30,0.9902,-0.0055000000000000005
2022-12-01,1.0022,0.0121
2022-12-02,0.9919,-0.0103
2022-12-05,0.9941,0.0022
2022-12-06,0.9997,0.005600000000000001
2022-12-07,0.9963,-0.0034000000000000002
2022-12-08,0.9927,-0.0036
2022-12-09,0.9996,0.006999999999999999
2022-12-12,0.9898,-0.0098
2022-12-13,0.9845,-0.0054
2022-12-14,0.9865,0.002
2022-12-15,0.9843,-0.0022
2022-12-16,0.9796,-0.0048
2022-12-19,0.9669,-0.013000000000000001
2022-12-20,0.9546,-0.0127
2022-12-21,0.9514,-0.0034000000000000002
2022-12-22,0.9474,-0.0042
2022-12-23,0.943,-0.0046
2022-12-26,0.958,0.0159
2022-12-27,0.9736,0.0163
2022-12-28,0.9704,-0.0033
2022-12-29,0.9676,-0.0029
2022-12-30,0.9706,0.0031
2022-12-31,0.9706,0.0
2023-01-03,0.9729,0.0024
2023-01-04,0.9667,-0.0064
2023-01-05,0.9762,0.0098
2023-01-06,0.9779,0.0017000000000000001
2023-01-09,0.9829,0.0051
2023-01-10,0.985,0.0021
2023-01-11,0.9855,0.0005
2023-01-12,0.9855,0.0
2023-01-13,0.9958,0.0105
2023-01-16,1.0074,0.0116
2023-01-17,1.006,-0.0014000000000000002
2023-01-18,1.0091,0.0031
2023-01-19,1.0143,0.0052
2023-01-20,1.0235,0.0091
2023-01-30,1.024,0.0005
2023-01-31,1.0169,-0.0069
2023-02-01,1.0241,0.0070999999999999995
2023-02-02,1.0211,-0.0029
2023-02-03,1.0141,-0.0069
2023-02-06,1.0051,-0.0089
2023-02-07,1.0044,-0.0007000000000000001
2023-02-08,0.9986,-0.0058
2023-02-09,1.0148,0.016200000000000003
2023-02-10,1.0098,-0.0049
2023-02-13,1.02,0.0101
2023-02-14,1.0223,0.0023
2023-02-15,1.0227,0.0004
2023-02-16,1.0108,-0.0116
2023-02-17,0.9982,-0.0125
2023-02-20,1.0207,0.0225
2023-02-21,1.0285,0.0076
2023-02-22,1.027,-0.0015
2023-02-23,1.0255,-0.0015
2023-02-24,1.0162,-0.0091
2023-02-27,1.0125,-0.0036
2023-02-28,1.0162,0.0037
2023-03-01,1.0258,0.009399999999999999
2023-03-02,1.0176,-0.008
2023-03-03,1.0246,0.0069
2023-03-06,1.0225,-0.002
2023-03-07,1.0064,-0.015700000000000002
2023-03-08,1.0026,-0.0038
2023-03-09,1.0022,-0.0004
2023-03-10,0.9886,-0.013600000000000001
2023-03-13,0.9902,0.0016
2023-03-14,0.9867,-0.0034999999999999996
2023-03-15,0.9868,0.0001
2023-03-16,0.9754,-0.0116
2023-03-17,0.9775,0.0022
2023-03-20,0.975,-0.0026
2023-03-21,0.9832,0.0084
2023-03-22,0.9856,0.0024
2023-03-23,0.9971,0.011699999999999999
2023-03-24,0.9958,-0.0013
2023-03-27,0.9862,-0.0096
2023-03-28,0.9765,-0.0098
2023-03-29,0.9801,0.0037
2023-03-30,0.9911,0.011200000000000002
2023-03-31,0.992,0.0009
2023-04-03,0.994,0.002
2023-04-04,0.9926,-0.0014000000000000002
2023-04-06,0.9889,-0.0037
