date,nav,ret
2021-06-01,1.0,0.0
2021-06-04,0.9998,0.0
2021-06-11,0.9974,0.0
2021-06-18,0.9999,0.0
2021-06-25,1.0071,0.0
2021-06-30,1.02,0.0
2021-07-02,1.0038,0.0
2021-07-07,1.022,0.0
2021-07-08,1.0136,-0.008199999999999999
2021-07-09,1.0151,0.0015
2021-07-12,1.023,0.0078000000000000005
2021-07-13,1.0243,0.0013
2021-07-14,1.0225,-0.0018
2021-07-15,1.0207,-0.0018
2021-07-16,1.0193,-0.0014000000000000002
2021-07-19,1.0192,-0.0001
2021-07-20,1.0182,-0.001
2021-07-21,1.0277,0.009300000000000001
2021-07-22,1.0353,0.0074
2021-07-23,1.0219,-0.0129
2021-07-26,1.0085,-0.0131
2021-07-27,0.9816,-0.026699999999999998
2021-07-28,0.9846,0.0031
2021-07-29,1.0201,0.0361
2021-07-30,1.0227,0.0025
2021-08-02,1.0313,0.0084
2021-08-03,1.0214,-0.0096
2021-08-04,1.0499,0.0279
2021-08-05,1.051,0.001
2021-08-06,1.0603,0.0088
2021-08-09,1.0586,-0.0016
2021-08-10,1.0691,0.009899999999999999
2021-08-11,1.0774,0.0078000000000000005
2021-08-12,1.0763,-0.001
2021-08-13,1.0729,-0.0032
2021-08-16,1.0589,-0.013000000000000001
2021-08-17,1.0332,-0.024300000000000002
2021-08-18,1.0468,0.0132
2021-08-19,1.055,0.0078000000000000005
2021-08-20,1.0574,0.0023
2021-08-23,1.0843,0.0254
2021-08-24,1.0941,0.009000000000000001
2021-08-25,1.1108,0.015300000000000001
2021-08-26,1.1023,-0.0077
2021-08-27,1.1118,0.0086
2021-08-30,1.1108,-0.0009
2021-08-31,1.096,-0.013300000000000001
2021-09-01,1.0815,-0.0132
2021-09-02,1.0885,0.006500000000000001
2021-09-03,1.0597,-0.0265
2021-09-06,1.0668,0.0067
2021-09-07,1.0788,0.011200000000000002
2021-09-08,1.0681,-0.009899999999999999
2021-09-09,1.0537,-0.013500000000000002
2021-09-10,1.052,-0.0016
2021-09-13,1.0425,-0.009000000000000001
2021-09-14,1.0439,0.0013
2021-09-15,1.0444,0.0005
2021-09-16,1.0202,-0.0232
2021-09-17,1.0221,0.0019
2021-09-22,1.0237,0.0016
2021-09-23,1.0256,0.0019
2021-09-24,1.0156,-0.0098
2021-09-27,0.9877,-0.0275
2021-09-28,0.9928,0.0052
2021-09-29,0.9684,-0.0246
2021-09-30,0.9835,0.015600000000000001
2021-10-08,0.9758,-0.0078000000000000005
2021-10-11,0.981,0.0053
2021-10-12,0.9665,-0.0148
2021-10-13,0.9728,0.006500000000000001
2021-10-14,0.9849,0.0124
2021-10-15,0.99,0.0052
2021-10-18,0.9994,0.0095
2021-10-19,1.0044,0.005
2021-10-20,1.0166,0.0121
2021-10-21,1.0089,-0.0076
2021-10-22,1.0015,-0.0073
2021-10-25,1.0147,0.0132
2021-10-26,1.0089,-0.005699999999999999
2021-10-27,1.01,0.0011
2021-10-28,1.0011,-0.0088
2021-10-29,1.0084,0.0073
2021-11-01,1.0138,0.0054
2021-11-02,1.0027,-0.0109
2021-11-03,0.9982,-0.0045000000000000005
2021-11-04,1.0104,0.012199999999999999
2021-11-05,0.9989,-0.011399999999999999
2021-11-08,1.008,0.0091
2021-11-09,1.0204,0.0123
2021-11-10,1.0191,-0.0013
2021-11-11,1.0312,0.011899999999999999
2021-11-12,1.0461,0.0144
2021-11-15,1.0352,-0.0104
2021-11-16,1.0196,-0.0151
2021-11-17,1.0347,0.0148
2021-11-18,1.0418,0.0069
2021-11-19,1.0521,0.009899999999999999
2021-11-22,1.0691,0.016200000000000003
2021-11-23,1.0664,-0.0025
2021-11-24,1.0543,-0.0113
2021-11-25,1.052,-0.0022
2021-11-26,1.0518,-0.0002
