date,nav,ret
2022-11-28,1.0,0.0
2022-12-02,0.9999,0.0
2022-12-09,0.9998,0.0
2022-12-16,0.9997,0.0
2022-12-23,0.9995,0.0
2022-12-30,1.0007,0.0
2022-12-31,1.0007,0.0
2023-01-04,1.001,0.0
2023-01-05,1.0042,0.0032
2023-01-06,1.0054,0.0012
2023-01-09,1.008,0.0026
2023-01-10,1.0086,0.0006
2023-01-11,1.0042,-0.0044
2023-01-12,1.0052,0.001
2023-01-13,1.0115,0.0063
2023-01-16,1.0205,0.0089
2023-01-17,1.0219,0.0014000000000000002
2023-01-18,1.0226,0.0007000000000000001
2023-01-19,1.0295,0.0067
2023-01-20,1.0343,0.004699999999999999
2023-01-30,1.042,0.0074
2023-01-31,1.0464,0.0042
2023-02-01,1.0562,0.009399999999999999
2023-02-02,1.0598,0.0034000000000000002
2023-02-03,1.0577,-0.002
2023-02-06,1.0555,-0.0021
2023-02-07,1.0611,0.0053
2023-02-08,1.0553,-0.0055000000000000005
2023-02-09,1.0741,0.0178
2023-02-10,1.0719,-0.002
2023-02-13,1.0847,0.011899999999999999
2023-02-14,1.0897,0.0046
2023-02-15,1.0925,0.0026
2023-02-16,1.0709,-0.019799999999999998
2023-02-17,1.0636,-0.0068000000000000005
2023-02-20,1.078,0.013500000000000002
2023-02-21,1.0823,0.004
2023-02-22,1.0828,0.0005
2023-02-23,1.0791,-0.0034000000000000002
2023-02-24,1.0761,-0.0028000000000000004
2023-02-27,1.0694,-0.0062
2023-02-28,1.0799,0.0098
2023-03-01,1.0867,0.0063
2023-03-02,1.087,0.0003
2023-03-03,1.0844,-0.0024
2023-03-06,1.0883,0.0036
2023-03-07,1.0662,-0.0203
2023-03-08,1.0711,0.0046
2023-03-09,1.0741,0.0028000000000000004
2023-03-10,1.0602,-0.0129
2023-03-13,1.0678,0.0072
2023-03-14,1.0563,-0.0108
2023-03-15,1.0628,0.0062
2023-03-16,1.0497,-0.0123
2023-03-17,1.0605,0.0103
2023-03-20,1.0601,-0.0004
2023-03-21,1.0737,0.0128
2023-03-22,1.0819,0.0076
2023-03-23,1.0834,0.0014000000000000002
2023-03-24,1.0837,0.0003
2023-03-27,1.083,-0.0006
2023-03-28,1.0749,-0.0075
2023-03-29,1.0732,-0.0016
2023-03-30,1.0727,-0.0005
2023-03-31,1.084,0.0105
2023-04-03,1.0911,0.006500000000000001
2023-04-04,1.0882,-0.0027
2023-04-06,1.0888,0.0006
2023-04-07,1.098,0.0084
2023-04-10,1.0906,-0.0067
2023-04-11,1.0925,0.0017000000000000001
2023-04-12,1.0979,0.0049
2023-04-13,1.0932,-0.0043
2023-04-14,1.0994,0.005699999999999999
2023-04-17,1.1046,0.004699999999999999
2023-04-18,1.1012,-0.0031
2023-04-19,1.098,-0.0029
2023-04-20,1.0957,-0.0021
2023-04-21,1.074,-0.019799999999999998
2023-04-24,1.068,-0.005600000000000001
2023-04-25,1.0545,-0.0126
2023-04-26,1.0621,0.0072
2023-04-27,1.0633,0.0011
2023-04-28,1.0742,0.0103
2023-05-04,1.0766,0.0022
2023-05-05,1.0662,-0.0097
2023-05-08,1.0734,0.0068000000000000005
2023-05-09,1.0619,-0.010700000000000001
2023-05-10,1.0664,0.0042
2023-05-11,1.0653,-0.001
2023-05-12,1.0545,-0.0101
