date,nav,ret
2022-11-30,1.5995,0.0
2022-12-01,1.6225,0.0144
2022-12-02,1.6179,-0.0028000000000000004
2022-12-05,1.6275,0.0059
2022-12-06,1.6376,0.0062
2022-12-07,1.6422,0.0028000000000000004
2022-12-08,1.6364,-0.0034999999999999996
2022-12-09,1.652,0.0095
2022-12-12,1.6475,-0.0027
2022-12-13,1.648,0.0003
2022-12-14,1.6508,0.0017000000000000001
2022-12-15,1.6396,-0.0068000000000000005
2022-12-16,1.6379,-0.001
2022-12-19,1.6108,-0.0165
2022-12-20,1.5869,-0.0148
2022-12-21,1.5897,0.0018
2022-12-22,1.5915,0.0011
2022-12-23,1.5917,0.0001
2022-12-26,1.5917,0.0
2022-12-27,1.6112,0.0123
2022-12-28,1.5985,-0.0079
2022-12-29,1.5972,-0.0008
2022-12-30,1.604,0.0043
2022-12-31,1.6038,-0.0001
2023-01-03,1.6004,-0.0022
2023-01-04,1.6166,0.0101
2023-01-05,1.6518,0.0218
2023-01-06,1.6436,-0.005
2023-01-09,1.6615,0.0109
2023-01-10,1.6721,0.0064
2023-01-11,1.6636,-0.0051
2023-01-12,1.655,-0.0052
2023-01-13,1.6881,0.02
2023-01-16,1.7126,0.014499999999999999
2023-01-17,1.6996,-0.0076
2023-01-18,1.6902,-0.0055000000000000005
2023-01-19,1.7027,0.0074
2023-01-20,1.702,-0.0004
2023-01-30,1.7033,0.0008
2023-01-31,1.6844,-0.0111
2023-02-01,1.6972,0.0076
2023-02-02,1.715,0.0105
2023-02-03,1.7102,-0.0028000000000000004
2023-02-06,1.6884,-0.0127
2023-02-07,1.6891,0.0004
2023-02-08,1.6846,-0.0027
2023-02-09,1.7118,0.0161
2023-02-10,1.7153,0.002
2023-02-13,1.7631,0.0279
2023-02-14,1.7607,-0.0014000000000000002
2023-02-15,1.755,-0.0032
2023-02-16,1.7434,-0.0066
2023-02-17,1.7378,-0.0032
2023-02-20,1.7745,0.021099999999999997
2023-02-21,1.7666,-0.0045000000000000005
2023-02-22,1.7761,0.0054
2023-02-23,1.7646,-0.006500000000000001
2023-02-24,1.7502,-0.008199999999999999
2023-02-27,1.7537,0.002
2023-02-28,1.7601,0.0036
2023-03-01,1.7697,0.0055000000000000005
2023-03-02,1.7681,-0.0009
2023-03-03,1.7583,-0.0055000000000000005
2023-03-06,1.769,0.0060999999999999995
2023-03-07,1.7349,-0.019299999999999998
2023-03-08,1.7277,-0.0042
2023-03-09,1.7175,-0.0059
2023-03-10,1.695,-0.0131
2023-03-13,1.7204,0.015
2023-03-14,1.6995,-0.0121
2023-03-15,1.7028,0.0019
2023-03-16,1.6956,-0.0042
2023-03-17,1.6728,-0.0134
2023-03-20,1.6501,-0.013600000000000001
2023-03-21,1.6894,0.023799999999999998
2023-03-22,1.6878,-0.0009
2023-03-23,1.6953,0.0044
2023-03-24,1.6814,-0.008199999999999999
2023-03-27,1.6765,-0.0029
2023-03-28,1.7014,0.0149
2023-03-29,1.7116,0.006
2023-03-30,1.7299,0.010700000000000001
2023-03-31,1.742,0.006999999999999999
2023-04-03,1.7347,-0.0042
2023-04-04,1.7464,0.0067
2023-04-06,1.7282,-0.0104
2023-04-07,1.7279,-0.0002
2023-04-10,1.7155,-0.0072
2023-04-11,1.7033,-0.0070999999999999995
2023-04-12,1.6786,-0.014499999999999999
2023-04-13,1.6922,0.008100000000000001
2023-04-14,1.6789,-0.0079
2023-04-17,1.7045,0.0152
2023-04-18,1.716,0.0067
2023-04-19,1.7,-0.009300000000000001
2023-04-20,1.6847,-0.009000000000000001
2023-04-21,1.6741,-0.0063
2023-04-24,1.6543,-0.0118
2023-04-25,1.6674,0.0079
2023-04-26,1.6698,0.0014000000000000002
2023-04-27,1.6837,0.0083
2023-04-28,1.7052,0.0128
2023-05-04,1.7186,0.0079
2023-05-05,1.7172,-0.0008
2023-05-08,1.6983,-0.011000000000000001
2023-05-09,1.6796,-0.011000000000000001
2023-05-10,1.6697,-0.0059
2023-05-11,1.6569,-0.0077
2023-05-12,1.6497,-0.0043
2023-05-15,1.6586,0.0054
2023-05-16,1.6486,-0.006
2023-05-17,1.6446,-0.0024
2023-05-18,1.638,-0.004
2023-05-19,1.6672,0.0178
2023-05-22,1.6987,0.0189
2023-05-23,1.6853,-0.0079
2023-05-24,1.661,-0.0144
2023-05-25,1.6451,-0.0096
2023-05-26,1.6571,0.0073
2023-05-29,1.6523,-0.0029
2023-05-30,1.6448,-0.0045000000000000005
2023-05-31,1.6277,-0.0104
2023-06-01,1.6316,0.0024
2023-06-02,1.6459,0.0088
2023-06-05,1.6377,-0.005
2023-06-06,1.6173,-0.0125
2023-06-07,1.6123,-0.0031
2023-06-08,1.6102,-0.0013
2023-06-09,1.6087,-0.0009
2023-06-12,1.6295,0.0129
2023-06-13,1.6319,0.0015
2023-06-14,1.6574,0.015600000000000001
2023-06-15,1.6697,0.0074
2023-06-16,1.675,0.0032
2023-06-19,1.6687,-0.0038
2023-06-20,1.6556,-0.0079
2023-06-21,1.6276,-0.0169
2023-06-26,1.5863,-0.0254
2023-06-27,1.6103,0.0151
2023-06-28,1.6094,-0.0006
2023-06-29,1.6176,0.0051
2023-06-30,1.6186,0.0006
2023-07-03,1.613,-0.0034999999999999996
2023-07-04,1.6083,-0.0029
2023-07-05,1.5871,-0.0132
2023-07-06,1.5746,-0.0079
2023-07-07,1.5702,-0.0028000000000000004
2023-07-10,1.5655,-0.003
2023-07-11,1.5677,0.0014000000000000002
2023-07-12,1.5517,-0.0102
2023-07-13,1.5706,0.012199999999999999
2023-07-14,1.5678,-0.0018
2023-07-17,1.5594,-0.0054
2023-07-18,1.5497,-0.0062
2023-07-19,1.5485,-0.0008
2023-07-20,1.5353,-0.0085
2023-07-21,1.5401,0.0031
2023-07-24,1.539,-0.0007000000000000001
2023-07-25,1.5653,0.0171
2023-07-26,1.5518,-0.0086
2023-07-27,1.5526,0.0005
2023-07-28,1.5711,0.011899999999999999
2023-07-31,1.5661,-0.0032
2023-08-01,1.5576,-0.0054
2023-08-02,1.5545,-0.002
2023-08-03,1.5615,0.0045000000000000005
2023-08-04,1.567,0.0034999999999999996
2023-08-07,1.5573,-0.0062
2023-08-08,1.5549,-0.0015
2023-08-09,1.5454,-0.0060999999999999995
2023-08-10,1.5472,0.0012
2023-08-11,1.5183,-0.0187
2023-08-14,1.5167,-0.0011
2023-08-15,1.5069,-0.006500000000000001
2023-08-16,1.4972,-0.0064
2023-08-17,1.5187,0.0144
2023-08-18,1.4915,-0.0179
2023-08-21,1.4841,-0.005
2023-08-22,1.4902,0.0040999999999999995
2023-08-23,1.4624,-0.0187
2023-08-24,1.4862,0.0163
2023-08-25,1.472,-0.0096
2023-08-28,1.4822,0.0069
2023-08-29,1.5138,0.0213
2023-08-30,1.5202,0.0042
2023-08-31,1.5102,-0.0066
2023-09-01,1.5249,0.0097
2023-09-04,1.5495,0.0161
2023-09-05,1.5315,-0.0116
2023-09-06,1.5243,-0.004699999999999999
2023-09-07,1.5054,-0.0124
2023-09-08,1.499,-0.0043
2023-09-11,1.5073,0.0055000000000000005
2023-09-12,1.4996,-0.0051
2023-09-13,1.4928,-0.0045000000000000005
2023-09-14,1.4828,-0.0067
2023-09-15,1.474,-0.0059
2023-09-18,1.4836,0.006500000000000001
2023-09-19,1.4734,-0.0069
2023-09-20,1.464,-0.0064
2023-09-21,1.4459,-0.0124
2023-09-22,1.4646,0.0129
2023-09-25,1.4602,-0.003
2023-09-26,1.4538,-0.0044
2023-09-27,1.4599,0.0042
2023-09-28,1.4548,-0.0034999999999999996
2023-10-09,1.445,-0.0067
2023-10-10,1.4296,-0.010700000000000001
2023-10-11,1.4317,0.0015
2023-10-12,1.4309,-0.0006
2023-10-13,1.418,-0.009000000000000001
2023-10-16,1.4073,-0.0075
2023-10-17,1.4059,-0.001
2023-10-18,1.3935,-0.0088
2023-10-19,1.3676,-0.018600000000000002
2023-10-20,1.3564,-0.008199999999999999
2023-10-23,1.3484,-0.0059
2023-10-24,1.3643,0.0118
2023-10-25,1.3762,0.0087
2023-10-26,1.3827,0.004699999999999999
2023-10-27,1.4102,0.0199
2023-10-30,1.4353,0.0178
2023-10-31,1.4288,-0.0045000000000000005
2023-11-01,1.4359,0.005
2023-11-02,1.4174,-0.0129
2023-11-03,1.4219,0.0032
2023-11-06,1.4335,0.008199999999999999
2023-11-07,1.4276,-0.0040999999999999995
2023-11-08,1.4302,0.0018
2023-11-09,1.4173,-0.009000000000000001
2023-11-10,1.4105,-0.0048
2023-11-13,1.4007,-0.0069
2023-11-14,1.401,0.0002
2023-11-15,1.4111,0.0072
2023-11-16,1.3998,-0.008
2023-11-17,1.4032,0.0024
2023-11-20,1.4089,0.0040999999999999995
2023-11-21,1.4139,0.0034999999999999996
