date,nav,ret
2021-09-09,1.0,0.0
2021-09-10,0.9999,-0.0001
2021-09-17,0.9998,0.0
2021-09-24,0.9998,0.0
2021-09-30,0.9997,0.0
2021-10-08,0.9997,0.0
2021-10-11,0.9989,-0.0008
2021-10-12,0.9988,-0.0001
2021-10-13,0.9988,0.0
2021-10-14,0.9987,-0.0001
2021-10-15,0.9987,0.0
2021-10-18,0.9984,-0.0003
2021-10-19,0.9984,0.0
2021-10-20,0.9983,-0.0001
2021-10-21,0.9982,-0.0001
2021-10-22,0.9982,0.0
2021-10-25,0.9979,-0.0003
2021-10-26,0.9978,-0.0001
2021-10-27,0.9978,0.0
2021-10-28,0.9977,-0.0001
2021-10-29,0.9977,0.0
2021-11-01,0.9973,-0.0004
2021-11-02,0.9973,0.0
2021-11-03,0.9971,-0.0002
2021-11-04,0.9971,0.0
2021-11-05,0.997,-0.0001
2021-11-08,0.9968,-0.0002
2021-11-09,0.9967,-0.0001
2021-11-10,0.9966,-0.0001
2021-11-11,0.9966,0.0
2021-11-12,0.9965,-0.0001
2021-11-15,0.9963,-0.0002
2021-11-16,0.9962,-0.0001
2021-11-17,0.996,-0.0002
2021-11-18,0.9959,-0.0001
2021-11-19,0.9959,0.0
2021-11-22,0.9957,-0.0002
2021-11-23,0.9956,-0.0001
2021-11-24,0.9955,-0.0001
2021-11-25,0.9953,-0.0002
2021-11-26,0.9948,-0.0005
2021-11-29,0.9937,-0.0011
2021-11-30,0.9935,-0.0002
2021-12-01,0.9903,-0.0032
2021-12-02,0.9902,-0.0001
2021-12-03,0.9923,0.0021
2021-12-06,0.9876,-0.004699999999999999
2021-12-07,0.9849,-0.0027
2021-12-08,0.9895,0.004699999999999999
2021-12-09,0.994,0.0045000000000000005
2021-12-10,0.9938,-0.0002
2021-12-13,0.9969,0.0031
2021-12-14,0.9959,-0.001
2021-12-15,0.9922,-0.0037
2021-12-16,0.9947,0.0025
2021-12-17,0.9886,-0.0060999999999999995
2021-12-20,0.9794,-0.009300000000000001
2021-12-21,0.9825,0.0032
2021-12-22,0.9875,0.0051
2021-12-23,0.9862,-0.0013
2021-12-24,0.9806,-0.005699999999999999
2021-12-27,0.9776,-0.0031
2021-12-28,0.9807,0.0032
2021-12-29,0.9763,-0.0045000000000000005
2021-12-30,0.9839,0.0078000000000000005
2021-12-31,0.9876,0.0038
2022-01-04,0.9756,-0.012199999999999999
2022-01-05,0.9597,-0.0163
2022-01-06,0.9584,-0.0014000000000000002
2022-01-07,0.9475,-0.011399999999999999
2022-01-10,0.9504,0.0031
2022-01-11,0.9352,-0.016
2022-01-12,0.9428,0.008100000000000001
2022-01-13,0.93,-0.013600000000000001
2022-01-14,0.9358,0.0062
2022-01-17,0.9523,0.0176
2022-01-18,0.9574,0.0054
2022-01-19,0.9431,-0.0149
2022-01-20,0.9278,-0.016200000000000003
2022-01-21,0.9191,-0.009399999999999999
2022-01-24,0.9281,0.0098
2022-01-25,0.9035,-0.0265
2022-01-26,0.9102,0.0074
2022-01-27,0.8859,-0.026699999999999998
2022-01-28,0.8772,-0.0098
2022-02-07,0.875,-0.0025
2022-02-08,0.8612,-0.0158
2022-02-09,0.8718,0.0123
2022-02-10,0.8684,-0.0039000000000000003
2022-02-11,0.8513,-0.0197
2022-02-14,0.8495,-0.0021
2022-02-15,0.8639,0.017
2022-02-16,0.8693,0.0063
2022-02-17,0.8721,0.0032
2022-02-18,0.877,0.005600000000000001
2022-02-21,0.8827,0.006500000000000001
2022-02-22,0.8761,-0.0075
2022-02-23,0.9013,0.0288
2022-02-24,0.8826,-0.0207
2022-02-25,0.8883,0.006500000000000001
2022-02-28,0.8883,0.0
2022-03-01,0.8813,-0.0079
2022-03-02,0.8732,-0.0092
2022-03-03,0.8531,-0.023
2022-03-04,0.844,-0.010700000000000001
2022-03-07,0.8176,-0.0313
2022-03-08,0.7964,-0.0259
2022-03-09,0.7998,0.0043
2022-03-10,0.8152,0.019299999999999998
2022-03-11,0.8099,-0.006500000000000001
2022-03-14,0.783,-0.0332
2022-03-15,0.7603,-0.028999999999999998
2022-03-16,0.7889,0.037599999999999995
2022-03-17,0.8004,0.0146
2022-03-18,0.7985,-0.0024
2022-03-21,0.8045,0.0075
2022-03-22,0.803,-0.0019
2022-03-23,0.8089,0.0073
2022-03-24,0.7998,-0.011200000000000002
2022-03-25,0.7903,-0.011899999999999999
2022-03-28,0.777,-0.0168
2022-03-29,0.769,-0.0103
2022-03-30,0.795,0.0338
2022-03-31,0.7789,-0.0203
2022-04-01,0.7843,0.0069
2022-04-06,0.7702,-0.018000000000000002
2022-04-07,0.7568,-0.0174
2022-04-08,0.7501,-0.0089
2022-04-11,0.7101,-0.0533
2022-04-12,0.7112,0.0015
2022-04-13,0.7039,-0.0103
2022-04-14,0.7143,0.0148
2022-04-15,0.716,0.0024
2022-04-18,0.7227,0.009399999999999999
2022-04-19,0.7142,-0.0118
2022-04-20,0.7051,-0.0127
2022-04-21,0.6928,-0.0174
2022-04-22,0.689,-0.0055000000000000005
2022-04-25,0.6572,-0.0462
2022-04-26,0.6521,-0.0078000000000000005
2022-04-27,0.6743,0.034
2022-04-28,0.6778,0.0052
2022-04-29,0.6979,0.0297
2022-05-05,0.6959,-0.0029
2022-05-06,0.6834,-0.018000000000000002
2022-05-09,0.6799,-0.0051
2022-05-10,0.6941,0.0209
2022-05-11,0.7038,0.013999999999999999
2022-05-12,0.7052,0.002
2022-05-13,0.7108,0.0079
2022-05-16,0.7078,-0.0042
2022-05-17,0.7212,0.0189
2022-05-18,0.7198,-0.0019
2022-05-19,0.7288,0.0125
2022-05-20,0.7325,0.0051
2022-05-23,0.7364,0.0053
2022-05-24,0.7098,-0.0361
2022-05-25,0.7152,0.0076
2022-05-26,0.7183,0.0043
2022-05-27,0.7143,-0.005600000000000001
2022-05-30,0.728,0.0192
2022-05-31,0.7385,0.0144
2022-06-01,0.7444,0.008
2022-06-02,0.7604,0.0215
2022-06-06,0.7818,0.0281
2022-06-07,0.7757,-0.0078000000000000005
2022-06-08,0.777,0.0017000000000000001
2022-06-09,0.7545,-0.028999999999999998
2022-06-10,0.7738,0.0256
2022-06-13,0.7815,0.01
2022-06-14,0.7809,-0.0008
2022-06-15,0.7766,-0.0055000000000000005
2022-06-16,0.7804,0.0049
2022-06-17,0.7953,0.0191
2022-06-20,0.7979,0.0033
2022-06-21,0.7848,-0.016399999999999998
2022-06-22,0.7749,-0.0126
2022-06-23,0.8072,0.0417
