date,nav,ret
2025-04-01,1.1015,0.0
2025-04-02,1.1019,0.0004
2025-04-03,1.1026,0.0006
2025-04-07,1.0931,-0.0086
2025-04-08,1.0947,0.0015
2025-04-09,1.0968,0.0019
2025-04-10,1.0985,0.0015
2025-04-11,1.0982,-0.0003
2025-04-14,1.0987,0.0005
2025-04-15,1.0979,-0.0007000000000000001
2025-04-16,1.0968,-0.001
2025-04-17,1.0969,0.0001
2025-04-18,1.0966,-0.0003
2025-04-21,1.0978,0.0011
2025-04-22,1.0985,0.0006
2025-04-23,1.0992,0.0006
2025-04-24,1.0976,-0.0015
2025-04-25,1.0981,0.0005
2025-04-28,1.0962,-0.0017000000000000001
2025-04-29,1.0973,0.001
2025-04-30,1.0978,0.0005
2025-05-06,1.1018,0.0036
2025-05-07,1.1018,0.0
2025-05-08,1.1032,0.0013
2025-05-09,1.1021,-0.001
2025-05-12,1.1043,0.002
2025-05-13,1.104,-0.0003
2025-05-14,1.1023,-0.0015
2025-05-15,1.1008,-0.0014000000000000002
2025-05-16,1.1008,0.0
2025-05-19,1.1021,0.0012
2025-05-20,1.1039,0.0016
2025-05-21,1.1038,-0.0001
2025-05-22,1.1026,-0.0011
2025-05-23,1.1023,-0.0003
2025-05-26,1.1015,-0.0007000000000000001
2025-05-27,1.1004,-0.001
2025-05-28,1.1003,-0.0001
2025-05-29,1.1006,0.0003
2025-05-30,1.1008,0.0002
2025-06-03,1.103,0.002
2025-06-04,1.1045,0.0014000000000000002
2025-06-05,1.1062,0.0015
2025-06-06,1.1063,0.0001
2025-06-09,1.1073,0.0009
2025-06-10,1.1064,-0.0008
2025-06-11,1.1083,0.0017000000000000001
2025-06-12,1.1073,-0.0009
2025-06-13,1.1059,-0.0013
2025-06-16,1.1067,0.0007000000000000001
2025-06-17,1.107,0.0003
2025-06-18,1.1068,-0.0002
2025-06-19,1.1063,-0.0005
2025-06-20,1.1061,-0.0002
2025-06-23,1.1082,0.0019
2025-06-24,1.1103,0.0019
2025-06-25,1.1129,0.0023
2025-06-26,1.1119,-0.0009
2025-06-27,1.1128,0.0008
2025-06-30,1.1138,0.0009
2025-07-01,1.1144,0.0005
2025-07-02,1.1131,-0.0012
2025-07-03,1.1148,0.0015
2025-07-04,1.1148,0.0
2025-07-07,1.115,0.0002
2025-07-08,1.1175,0.0022
2025-07-09,1.1163,-0.0011
2025-07-10,1.1175,0.0011
2025-07-11,1.1175,0.0
2025-07-14,1.116,-0.0013
2025-07-15,1.1145,-0.0013
2025-07-16,1.1161,0.0014000000000000002
2025-07-17,1.1195,0.003
2025-07-18,1.1199,0.0004
2025-07-21,1.1218,0.0017000000000000001
2025-07-22,1.1229,0.001
2025-07-23,1.1218,-0.001
2025-07-24,1.1236,0.0016
2025-07-25,1.1237,0.0001
2025-07-28,1.1233,-0.0004
2025-07-29,1.1243,0.0009
2025-07-30,1.1228,-0.0013
2025-07-31,1.1206,-0.002
2025-08-01,1.1225,0.0017000000000000001
2025-08-04,1.1256,0.0028000000000000004
2025-08-05,1.1286,0.0027
2025-08-06,1.1314,0.0025
2025-08-07,1.1301,-0.0011
2025-08-08,1.1314,0.0012
2025-08-11,1.134,0.0023
2025-08-12,1.1316,-0.0021
2025-08-13,1.1336,0.0018
2025-08-14,1.132,-0.0014000000000000002
2025-08-15,1.1339,0.0017000000000000001
2025-08-18,1.1364,0.0022
2025-08-19,1.137,0.0005
2025-08-20,1.1382,0.0011
2025-08-21,1.1385,0.0003
