date,nav,ret
2015-06-15,1.0,0.0
2015-06-17,1.0,0.0
2015-06-19,0.996,0.0
2015-06-24,1.003,0.0
2015-06-25,0.985,-0.017946
2015-06-26,0.942,-0.043655
2015-06-29,0.901,-0.043524
2015-06-30,0.928,0.029967
2015-07-01,0.879,-0.052801999999999995
2015-07-02,0.821,-0.065984
2015-07-03,0.777,-0.053593
2015-07-06,0.745,-0.041184000000000005
2015-07-07,0.695,-0.06711400000000001
2015-07-08,0.676,-0.027338
2015-07-09,0.687,0.016272
2015-07-10,0.688,0.001456
2015-07-13,0.697,0.013081
2015-07-14,0.699,0.002869
2015-07-15,0.669,-0.042918000000000005
2015-07-16,0.674,0.007474
2015-07-17,0.715,0.060830999999999996
2015-07-20,0.729,0.01958
2015-07-21,0.739,0.013717
2015-07-22,0.755,0.021650999999999997
2015-07-23,0.77,0.019868
2015-07-24,0.752,-0.023377
2015-07-27,0.693,-0.078457
2015-07-28,0.67,-0.033189
2015-07-29,0.709,0.058209
2015-07-30,0.685,-0.03385
2015-07-31,0.68,-0.007299
2015-08-03,0.638,-0.061765
2015-08-04,0.682,0.068966
2015-08-05,0.679,-0.004399
2015-08-06,0.677,-0.002946
2015-08-07,0.702,0.036928
2015-08-10,0.737,0.049858
2015-08-11,0.739,0.002714
2015-08-12,0.734,-0.0067659999999999994
2015-08-13,0.754,0.027248
2015-08-14,0.753,-0.001326
2015-08-17,0.755,0.002656
2015-08-18,0.708,-0.062252
2015-08-19,0.735,0.038136
2015-08-20,0.713,-0.029932
2015-08-21,0.673,-0.056101
2015-08-24,0.624,-0.072808
2015-08-25,1.0,-0.071081
2015-08-26,0.945,-0.055
2015-08-27,0.963,0.019048
2015-08-28,1.023,0.062305
2015-08-31,0.978,-0.043988
2015-09-01,0.913,-0.06646200000000001
2015-09-02,0.888,-0.027382
2015-09-07,0.898,0.011261
2015-09-08,0.95,0.057906000000000006
2015-09-09,0.996,0.048421000000000006
2015-09-10,0.963,-0.033132999999999996
2015-09-11,0.982,0.01973
2015-09-14,0.902,-0.081466
2015-09-15,0.834,-0.075388
2015-09-16,0.899,0.07793800000000001
2015-09-17,0.889,-0.011123000000000001
2015-09-18,0.909,0.022497
2015-09-21,0.951,0.046204999999999996
2015-09-22,0.956,0.0052580000000000005
2015-09-23,0.947,-0.009414
2015-09-24,0.967,0.021119
2015-09-25,0.913,-0.055843
2015-09-28,0.947,0.03724
2015-09-29,0.925,-0.023231
2015-09-30,0.929,0.004324
2015-10-08,0.986,0.061356
2015-10-09,1.019,0.033469
2015-10-12,1.071,0.05103
2015-10-13,1.085,0.013071999999999999
