date,nav,ret
2010-11-18,1.0,0.0
2010-11-19,1.0,0.0
2010-11-22,1.0,0.0
2010-11-23,1.0,0.0
2010-11-24,1.0,0.0
2010-11-25,1.0,0.0
2010-11-26,1.0,0.0
2010-11-29,1.0,0.0
2010-11-30,1.0,0.0
2010-12-02,1.0,0.0
2010-12-03,0.991,-0.009000000000000001
2010-12-10,0.99,-0.0010090000000000001
2010-12-17,1.014,0.024242
2010-12-24,0.989,-0.024655
2010-12-31,0.986,-0.003033
2011-01-07,0.985,-0.0010140000000000001
2011-01-14,0.957,-0.028426
2011-01-21,0.935,-0.022989000000000002
2011-01-28,0.947,0.012834000000000002
2011-02-01,0.954,0.007391999999999999
2011-02-11,0.975,0.022012999999999998
2011-02-17,1.017,0.043077
2011-02-18,1.008,-0.00885
2011-02-21,1.022,0.013889
2011-02-22,0.998,-0.023483
2011-02-23,1.001,0.003006
2011-02-24,1.005,0.003996
2011-02-25,1.005,0.0
2011-02-28,1.021,0.01592
2011-03-01,1.019,-0.001959
2011-03-02,1.016,-0.002944
2011-03-03,1.001,-0.014764
2011-03-04,1.014,0.012987
2011-03-07,1.027,0.012821
2011-03-08,1.029,0.0019470000000000002
2011-03-09,1.032,0.0029149999999999996
2011-03-10,1.024,-0.007752
2011-03-11,1.02,-0.003906
2011-03-14,1.03,0.009804
2011-03-15,1.018,-0.01165
2011-03-16,1.03,0.011788
2011-03-17,1.014,-0.015534
2011-03-18,1.017,0.002959
2011-03-21,1.016,-0.000983
2011-03-22,1.019,0.002953
2011-03-23,1.029,0.009814
2011-03-24,1.03,0.000972
2011-03-25,1.037,0.006796
2011-03-28,1.032,-0.004822
2011-03-29,1.013,-0.018411
2011-03-30,1.011,-0.001974
2011-03-31,1.006,-0.004946
2011-04-01,1.011,0.00497
2011-04-06,1.007,-0.003956
2011-04-07,1.011,0.003972
2011-04-08,1.024,0.012859
2011-04-11,1.023,-0.000977
2011-04-12,1.018,-0.004888
2011-04-13,1.023,0.004912000000000001
2011-04-14,1.022,-0.000978
2011-04-15,1.021,-0.000978
2011-04-18,1.024,0.002938
2011-04-19,1.017,-0.006836
2011-04-20,1.024,0.006883
2011-04-21,1.031,0.006836
2011-04-22,1.025,-0.00582
2011-04-25,1.011,-0.013659
2011-04-26,1.003,-0.007913
2011-04-27,0.997,-0.0059819999999999995
2011-04-28,0.974,-0.023069000000000003
2011-04-29,0.988,0.014374
2011-05-03,0.999,0.011134
2011-05-04,0.976,-0.023023
2011-05-05,0.972,-0.004098
2011-05-06,0.979,0.007201999999999999
2011-05-09,0.984,0.005107
2011-05-10,0.994,0.010163
2011-05-11,0.995,0.001006
2011-05-12,0.983,-0.01206
2011-05-13,0.985,0.002035
2011-05-16,0.984,-0.001015
2011-05-17,0.972,-0.012195000000000001
2011-05-18,0.978,0.006173
2011-05-19,0.981,0.003067
2011-05-20,0.978,-0.003058
2011-05-23,0.946,-0.03272
2011-05-24,0.95,0.004228
2011-05-25,0.943,-0.007368
2011-05-26,0.943,0.0
2011-05-27,0.912,-0.032874
2011-05-30,0.894,-0.019737
