date,nav,ret
2009-11-23,1.0,0.0
2009-11-27,0.992,-0.008
2009-12-04,1.009,0.017137
2009-12-11,1.006,-0.002973
2009-12-18,0.981,-0.024851
2009-12-25,0.994,0.013252
2009-12-30,1.011,0.017103
2009-12-31,1.012,0.000989
2010-01-06,1.008,-0.003953
2010-01-07,0.996,-0.011904999999999999
2010-01-08,0.999,0.0030120000000000004
2010-01-11,0.997,-0.002002
2010-01-12,1.004,0.0070209999999999995
2010-01-13,0.995,-0.008964
2010-01-14,1.008,0.013065
2010-01-15,1.014,0.005952
2010-01-18,1.019,0.004931
2010-01-19,1.02,0.000981
2010-01-20,1.003,-0.016667
2010-01-21,1.006,0.0029909999999999997
2010-01-22,0.995,-0.010934
2010-01-25,0.988,-0.0070350000000000005
2010-01-26,0.974,-0.01417
2010-01-27,0.969,-0.0051329999999999995
2010-01-28,0.975,0.006192
2010-01-29,0.977,0.002051
2010-02-01,0.971,-0.006141
2010-02-02,0.969,-0.0020599999999999998
2010-02-03,0.978,0.009288
2010-02-04,0.975,-0.003067
2010-02-05,0.963,-0.012308
2010-02-08,0.961,-0.002077
2010-02-09,0.962,0.001041
2010-02-10,0.971,0.009356
2010-02-11,0.973,0.0020599999999999998
2010-02-12,0.98,0.007194000000000001
2010-02-22,0.978,-0.002041
2010-02-23,0.976,-0.002045
2010-02-24,0.99,0.014343999999999999
2010-02-25,0.999,0.009091
2010-02-26,1.001,0.002002
2010-03-01,1.006,0.004995
2010-03-02,1.004,-0.001988
2010-03-03,1.009,0.00498
2010-03-04,0.99,-0.018831
2010-03-05,0.994,0.00404
2010-03-08,1.0,0.0060360000000000006
2010-03-09,1.001,0.001
2010-03-10,0.995,-0.005994
2010-03-11,0.993,-0.00201
2010-03-12,0.982,-0.011078
2010-03-15,0.97,-0.01222
2010-03-16,0.975,0.005155
2010-03-17,0.992,0.017436
2010-03-18,0.991,-0.001008
2010-03-19,0.995,0.0040360000000000005
2010-03-22,1.0,0.005024999999999999
2010-03-23,1.0,0.0
2010-03-24,1.004,0.004
2010-03-25,0.999,-0.00498
2010-03-26,1.008,0.009009
2010-03-29,1.019,0.010912999999999999
2010-03-30,1.021,0.001963
2010-03-31,1.02,-0.000979
2010-04-01,1.032,0.011765000000000001
2010-04-02,1.036,0.003876
2010-04-06,1.035,-0.000965
2010-04-07,1.035,0.0
2010-04-08,1.033,-0.0019320000000000001
2010-04-09,1.045,0.011616999999999999
2010-04-12,1.049,0.003828
2010-04-13,1.046,-0.0028599999999999997
2010-04-14,1.053,0.006692
2010-04-15,1.045,-0.0075970000000000005
2010-04-16,1.041,-0.003828
2010-04-19,1.006,-0.033622
2010-04-20,1.011,0.00497
2010-04-21,1.027,0.015826
2010-04-22,1.022,-0.004869
2010-04-23,1.016,-0.0058709999999999995
2010-04-26,1.013,-0.002953
2010-04-27,0.993,-0.019743
2010-04-28,0.987,-0.006042
2010-04-29,0.975,-0.012158
2010-04-30,0.971,-0.004103
2010-05-04,0.964,-0.007209
2010-05-05,0.975,0.011411
2010-05-06,0.949,-0.026667
2010-05-07,0.931,-0.018967
2010-05-10,0.924,-0.0075190000000000005
2010-05-11,0.911,-0.014069
2010-05-12,0.906,-0.005488
2010-05-13,0.927,0.023178999999999998
2010-05-14,0.926,-0.0010789999999999999
2010-05-17,0.89,-0.038877
2010-05-18,0.901,0.01236
2010-05-19,0.905,0.00444
2010-05-20,0.898,-0.007735
2010-05-21,0.913,0.016704
2010-05-24,0.939,0.028478
2010-05-25,0.928,-0.011715
2010-05-26,0.923,-0.0053879999999999996
2010-05-27,0.933,0.010834
2010-05-28,0.935,0.002144
