date,nav,ret
2025-01-17,1.0,0.0
2025-01-24,0.9999,0.0
2025-01-27,1.006,0.0060999999999999995
2025-02-07,0.996,0.0
2025-02-14,1.0073,0.0
2025-02-17,1.0063,-0.001
2025-02-18,1.0063,0.0
2025-02-19,1.0062,-0.0001
2025-02-20,1.0044,-0.0018
2025-02-21,0.9954,-0.009000000000000001
2025-02-24,0.9947,-0.0007000000000000001
2025-02-25,0.9864,-0.0083
2025-02-26,0.9932,0.0069
2025-02-27,1.0013,0.008199999999999999
2025-02-28,0.9967,-0.0046
2025-03-03,0.9979,0.0012
2025-03-04,0.9978,-0.0001
2025-03-05,1.0059,0.008100000000000001
2025-03-06,1.0012,-0.004699999999999999
2025-03-07,0.9995,-0.0017000000000000001
2025-03-10,0.9947,-0.0048
2025-03-11,1.0011,0.0064
2025-03-12,0.9998,-0.0013
2025-03-13,1.0046,0.0048
2025-03-14,1.0127,0.008100000000000001
2025-03-17,1.0156,0.0029
2025-03-18,1.0147,-0.0009
2025-03-19,1.0208,0.006
2025-03-20,1.0164,-0.0043
2025-03-21,1.0135,-0.0029
2025-03-24,1.0198,0.0062
2025-03-25,1.0264,0.006500000000000001
2025-03-26,1.0232,-0.0031
2025-03-27,1.0255,0.0022
2025-03-28,1.0224,-0.003
2025-03-31,1.023,0.0006
2025-04-01,1.0252,0.0022
2025-04-02,1.0325,0.0070999999999999995
2025-04-03,1.0348,0.0022
2025-04-07,0.982,-0.051
2025-04-08,1.0022,0.0206
2025-04-09,0.9997,-0.0025
2025-04-10,1.0051,0.0054
2025-04-11,1.0007,-0.0044
2025-04-14,1.0083,0.0076
2025-04-15,1.0191,0.010700000000000001
2025-04-16,1.0275,0.008199999999999999
2025-04-17,1.0285,0.001
2025-04-18,1.0312,0.0026
2025-04-21,1.0249,-0.0060999999999999995
2025-04-22,1.0304,0.0054
2025-04-23,1.0257,-0.0046
2025-04-24,1.0359,0.009899999999999999
2025-04-25,1.0346,-0.0013
2025-04-28,1.0395,0.004699999999999999
2025-04-29,1.0365,-0.0029
2025-04-30,1.0195,-0.016399999999999998
2025-05-06,1.021,0.0015
2025-05-07,1.0294,0.008199999999999999
2025-05-08,1.0345,0.005
2025-05-09,1.042,0.0072
2025-05-12,1.0424,0.0004
2025-05-13,1.0527,0.009899999999999999
2025-05-14,1.0585,0.0055000000000000005
2025-05-15,1.0543,-0.004
2025-05-16,1.0482,-0.0058
2025-05-19,1.0504,0.0021
2025-05-20,1.0539,0.0033
2025-05-21,1.0602,0.006
2025-05-22,1.0647,0.0042
