date,nav,ret
2023-11-14,1.0,0.0
2023-11-17,1.0003,0.0
2023-11-24,0.9747,0.0
2023-11-28,0.9747,0.0
2023-11-29,0.9657,-0.0092
2023-11-30,0.9616,-0.0042
2023-12-01,0.9921,0.0317
2023-12-04,0.9986,0.0066
2023-12-05,0.9655,-0.0331
2023-12-06,0.9685,0.0031
2023-12-07,0.9855,0.0176
2023-12-08,1.0159,0.0308
2023-12-11,1.0313,0.0152
2023-12-12,1.0261,-0.005
2023-12-13,1.013,-0.0128
2023-12-14,1.0072,-0.005699999999999999
2023-12-15,0.9933,-0.0138
2023-12-18,0.9814,-0.012
2023-12-19,0.987,0.005699999999999999
2023-12-20,0.9537,-0.0337
2023-12-21,0.967,0.0139
2023-12-22,0.9424,-0.0254
2023-12-25,0.9423,-0.0001
2023-12-26,0.9205,-0.0231
2023-12-27,0.9247,0.0046
2023-12-28,0.9484,0.0256
2023-12-29,0.9611,0.0134
2023-12-31,0.9611,0.0
2024-01-02,0.9414,-0.020499999999999997
2024-01-03,0.9182,-0.0246
2024-01-04,0.9101,-0.0088
2024-01-05,0.8901,-0.022000000000000002
2024-01-08,0.8657,-0.0274
2024-01-09,0.8606,-0.0059
2024-01-10,0.8466,-0.0163
2024-01-11,0.8701,0.0278
2024-01-12,0.8539,-0.018600000000000002
2024-01-15,0.8461,-0.0091
2024-01-16,0.8428,-0.0039000000000000003
2024-01-17,0.8275,-0.0182
2024-01-18,0.8465,0.023
2024-01-19,0.8348,-0.0138
2024-01-22,0.8026,-0.038599999999999995
2024-01-23,0.8296,0.0336
2024-01-24,0.8367,0.0086
2024-01-25,0.8606,0.0286
2024-01-26,0.8479,-0.0148
2024-01-29,0.8143,-0.039599999999999996
2024-01-30,0.7984,-0.0195
2024-01-31,0.7622,-0.0453
2024-02-01,0.7761,0.0182
2024-02-02,0.7517,-0.031400000000000004
2024-02-05,0.727,-0.0329
2024-02-06,0.7774,0.0693
2024-02-07,0.7964,0.024399999999999998
2024-02-08,0.8236,0.0342
2024-02-19,0.8722,0.059000000000000004
2024-02-20,0.8694,-0.0032
2024-02-21,0.8602,-0.0106
2024-02-22,0.8901,0.0348
2024-02-23,0.8952,0.005699999999999999
2024-02-26,0.9004,0.0058
2024-02-27,0.9539,0.0594
2024-02-28,0.9089,-0.0472
2024-02-29,0.9443,0.038900000000000004
2024-03-01,0.9858,0.043899999999999995
2024-03-04,0.9968,0.011200000000000002
2024-03-05,0.9887,-0.008100000000000001
2024-03-06,0.9828,-0.006
2024-03-07,0.9574,-0.0258
2024-03-08,0.9747,0.0181
2024-03-11,0.9853,0.0109
2024-03-12,0.9794,-0.006
2024-03-13,0.9873,0.008100000000000001
2024-03-14,0.9788,-0.0086
2024-03-15,0.9927,0.014199999999999999
2024-03-18,1.0138,0.0213
2024-03-19,1.0023,-0.0113
2024-03-20,1.0206,0.0183
2024-03-21,1.017,-0.0034999999999999996
2024-03-22,1.0177,0.0007000000000000001
2024-03-25,0.9854,-0.0317
