date,nav,ret
2016-12-19,1.0,0.0
2016-12-23,0.9975,0.0
2016-12-30,1.0037,0.0
2016-12-31,1.0037,0.0
2017-01-06,1.0099,0.0
2017-01-13,1.0068,0.0
2017-01-20,1.0121,0.0
2017-01-26,1.012,0.0
2017-02-03,1.0106,-0.0013830000000000001
2017-02-10,1.0137,0.0
2017-02-17,1.0152,0.0
2017-02-24,1.0242,0.0
2017-03-03,1.0165,0.0
2017-03-10,1.0193,0.0
2017-03-17,1.0277,0.0
2017-03-24,1.0369,0.0
2017-03-31,1.0267,0.0
2017-04-07,1.0422,0.0
2017-04-10,1.0393,-0.002783
2017-04-11,1.0381,-0.001155
2017-04-12,1.038,-9.599999999999999e-05
2017-04-13,1.0413,0.003179
2017-04-14,1.0351,-0.005954
2017-04-17,1.0339,-0.001159
2017-04-18,1.0338,-9.7e-05
2017-04-19,1.0344,0.00058
2017-04-20,1.0355,0.0010630000000000001
2017-04-21,1.0329,-0.0025109999999999998
2017-04-24,1.0289,-0.0038729999999999997
2017-04-25,1.0326,0.003596
2017-04-26,1.0357,0.0030020000000000003
2017-04-27,1.0378,0.0020280000000000003
2017-04-28,1.0354,-0.002313
2017-05-02,1.0332,-0.002125
2017-05-03,1.0318,-0.001355
2017-05-04,1.0321,0.000291
2017-05-05,1.0264,-0.005523
2017-05-08,1.0189,-0.007307
2017-05-09,1.0192,0.000294
2017-05-10,1.0165,-0.0026490000000000003
2017-05-11,1.0195,0.0029509999999999996
2017-05-12,1.0227,0.0031390000000000003
2017-05-15,1.0273,0.004497999999999999
2017-05-16,1.0335,0.006035
2017-05-17,1.0304,-0.003
2017-05-18,1.0309,0.000485
2017-05-19,1.0334,0.002425
2017-05-22,1.0302,-0.003097
2017-05-23,1.0353,0.0049499999999999995
2017-05-24,1.0354,9.7e-05
2017-05-25,1.0479,0.012073
2017-05-26,1.0481,0.00019099999999999998
2017-05-31,1.0487,0.000572
2017-06-01,1.0494,0.000667
2017-06-02,1.0472,-0.002096
2017-06-05,1.0445,-0.0025779999999999996
2017-06-06,1.0496,0.004883
2017-06-07,1.056,0.006098
2017-06-08,1.0624,0.0060609999999999995
2017-06-09,1.0643,0.0017879999999999999
2017-06-12,1.0637,-0.0005639999999999999
2017-06-13,1.0647,0.00094
2017-06-14,1.0611,-0.0033810000000000003
2017-06-15,1.0605,-0.000565
2017-06-16,1.0613,0.0007539999999999999
2017-06-19,1.0682,0.006501
2017-06-20,1.0665,-0.001591
2017-06-21,1.0762,0.009094999999999999
2017-06-22,1.075,-0.001115
2017-06-23,1.0781,0.002884
2017-06-26,1.0842,0.005658
2017-06-27,1.0865,0.002121
2017-06-28,1.0784,-0.007455000000000001
2017-06-29,1.0832,0.004451
2017-06-30,1.0834,0.000185
2017-07-03,1.0791,-0.0039689999999999994
2017-07-04,1.0745,-0.004263
2017-07-05,1.0811,0.006142
2017-07-06,1.0808,-0.000277
2017-07-07,1.0787,-0.001943
2017-07-10,1.0812,0.002318
2017-07-11,1.0862,0.004624
2017-07-12,1.0841,-0.001933
2017-07-13,1.0855,0.0012909999999999998
2017-07-14,1.0891,0.003316
2017-07-17,1.0901,0.0009180000000000001
2017-07-18,1.088,-0.001926
2017-07-19,1.0903,0.002114
2017-07-20,1.0899,-0.00036700000000000003
2017-07-21,1.0902,0.000275
2017-07-24,1.0898,-0.00036700000000000003
2017-07-25,1.0862,-0.003303
2017-07-26,1.0846,-0.001473
2017-07-27,1.086,0.0012909999999999998
2017-07-28,1.0865,0.00046
2017-07-31,1.0879,0.0012889999999999998
2017-08-01,1.105,0.015718
2017-08-02,1.1071,0.0019
2017-08-03,1.0937,-0.012103999999999998
2017-08-04,1.0871,-0.006035
2017-08-07,1.0898,0.002484
2017-08-08,1.0905,0.0006419999999999999
2017-08-09,1.0865,-0.0036680000000000003
2017-08-10,1.0836,-0.0026690000000000004
2017-08-11,1.0717,-0.010982
2017-08-14,1.0777,0.005599
2017-08-15,1.0818,0.003804
2017-08-16,1.0788,-0.002773
2017-08-17,1.0816,0.002595
2017-08-18,1.0842,0.002404
2017-08-21,1.0844,0.000184
2017-08-22,1.0906,0.005717
2017-08-23,1.0954,0.0044009999999999995
2017-08-24,1.092,-0.003104
2017-08-25,1.1113,0.017674000000000002
2017-08-28,1.1214,0.009088
2017-08-29,1.1216,0.000178
2017-08-30,1.1195,-0.001872
2017-08-31,1.1158,-0.003305
2017-09-01,1.1145,-0.001165
2017-09-04,1.1151,0.000538
2017-09-05,1.122,0.006188
2017-09-06,1.1174,-0.0040999999999999995
2017-09-07,1.1113,-0.005459
2017-09-08,1.1099,-0.00126
2017-09-11,1.1064,-0.0031530000000000004
2017-09-12,1.1123,0.005333
2017-09-13,1.1109,-0.0012590000000000001
2017-09-14,1.1063,-0.004141000000000001
2017-09-15,1.1056,-0.000633
2017-09-18,1.1072,0.001447
2017-09-19,1.1065,-0.0006320000000000001
2017-09-20,1.1038,-0.00244
2017-09-21,1.1099,0.005526
2017-09-22,1.108,-0.001712
2017-09-25,1.1082,0.000181
2017-09-26,1.1093,0.000993
2017-09-27,1.1102,0.0008110000000000001
2017-09-28,1.1112,0.000901
2017-09-29,1.1124,0.00108
2017-10-09,1.1298,0.015642
2017-10-10,1.147,0.015224
2017-10-11,1.1641,0.014908
2017-10-12,1.1877,0.020273
2017-10-13,1.2138,0.021974999999999998
2017-10-16,1.2284,0.012028
2017-10-17,1.2436,0.012374000000000001
2017-10-18,1.2538,0.008202000000000001
2017-10-19,1.2541,0.000239
2017-10-20,1.2534,-0.000558
2017-10-23,1.2538,0.000319
2017-10-24,1.259,0.0041470000000000005
2017-10-25,1.2588,-0.00015900000000000002
2017-10-26,1.2644,0.004449
2017-10-27,1.2764,0.009491000000000001
2017-10-30,1.2747,-0.001332
2017-10-31,1.2706,-0.003216
2017-11-01,1.2702,-0.000315
2017-11-02,1.2709,0.0005510000000000001
2017-11-03,1.2728,0.001495
2017-11-06,1.2707,-0.00165
2017-11-07,1.278,0.005745
2017-11-08,1.2778,-0.000156
2017-11-09,1.2813,0.0027389999999999997
2017-11-10,1.2895,0.0064
2017-11-13,1.2932,0.002869
2017-11-14,1.2899,-0.002552
2017-11-15,1.2863,-0.002791
2017-11-16,1.2941,0.006064000000000001
2017-11-17,1.3099,0.012209000000000001
2017-11-20,1.3101,0.000153
2017-11-21,1.3228,0.009694000000000001
2017-11-22,1.3291,0.004763
2017-11-23,1.3091,-0.015047999999999999
2017-11-24,1.3076,-0.0011459999999999999
2017-11-27,1.3022,-0.00413
2017-11-28,1.2947,-0.005758999999999999
2017-11-29,1.2943,-0.00030900000000000003
2017-11-30,1.2833,-0.008499
2017-12-01,1.2767,-0.005143
2017-12-04,1.2849,0.006423
2017-12-05,1.3034,0.014398
2017-12-06,1.2907,-0.009744000000000001
2017-12-07,1.2794,-0.008754999999999999
2017-12-08,1.2798,0.000313
2017-12-11,1.2807,0.0007030000000000001
2017-12-12,1.2796,-0.0008590000000000001
2017-12-13,1.28,0.000313
