date,nav,ret
2016-02-03,1.0,0.0
2016-02-05,1.0,0.0
2016-02-19,1.001,0.0
2016-02-26,1.001,0.0
2016-03-04,1.001,0.0
2016-03-11,1.002,0.0
2016-03-18,1.002,0.0
2016-03-21,1.002,0.0
2016-03-22,1.002,0.0
2016-03-23,1.002,0.0
2016-03-24,1.003,0.000998
2016-03-25,1.003,0.0
2016-03-28,1.003,0.0
2016-03-29,1.003,0.0
2016-03-30,1.003,0.0
2016-03-31,1.003,0.0
2016-04-01,1.003,0.0
2016-04-05,1.004,0.000997
2016-04-06,1.004,0.0
2016-04-07,1.004,0.0
2016-04-08,1.004,0.0
2016-04-11,1.004,0.0
2016-04-12,1.004,0.0
2016-04-13,1.004,0.0
2016-04-14,1.003,-0.000996
2016-04-15,1.003,0.0
2016-04-18,1.003,0.0
2016-04-19,1.003,0.0
2016-04-20,1.003,0.0
2016-04-21,1.002,-0.000997
2016-04-22,1.002,0.0
2016-04-25,1.002,0.0
2016-04-26,1.002,0.0
2016-04-27,1.002,0.0
2016-04-28,1.002,0.0
2016-04-29,1.002,0.0
2016-05-03,1.002,0.0
2016-05-04,1.002,0.0
2016-05-05,1.002,0.0
2016-05-06,1.002,0.0
2016-05-09,1.003,0.000998
2016-05-10,1.003,0.0
2016-05-11,1.003,0.0
2016-05-12,1.003,0.0
2016-05-13,1.003,0.0
2016-05-16,1.003,0.0
2016-05-17,1.003,0.0
2016-05-18,1.002,-0.000997
2016-05-19,1.002,0.0
2016-05-20,1.002,0.0
2016-05-23,1.003,0.000998
2016-05-24,1.003,0.0
2016-05-25,1.003,0.0
2016-05-26,1.003,0.0
2016-05-27,1.003,0.0
2016-05-30,1.003,0.0
2016-05-31,1.003,0.0
2016-06-01,1.004,0.000997
2016-06-02,1.003,-0.000996
2016-06-03,1.003,0.0
2016-06-06,1.004,0.000997
2016-06-07,1.004,0.0
2016-06-08,1.004,0.0
2016-06-13,1.004,0.0
2016-06-14,1.005,0.000996
2016-06-15,1.005,0.0
2016-06-16,1.006,0.000995
2016-06-17,1.006,0.0
2016-06-20,1.006,0.0
2016-06-21,1.006,0.0
2016-06-22,1.007,0.000994
2016-06-23,1.007,0.0
2016-06-24,1.008,0.000993
2016-06-27,1.01,0.001984
2016-06-28,1.009,-0.00099
2016-06-29,1.009,0.0
2016-06-30,1.01,0.000991
2016-07-01,1.011,0.00099
2016-07-04,1.011,0.0
2016-07-05,1.011,0.0
2016-07-06,1.012,0.000989
2016-07-07,1.013,0.000988
2016-07-08,1.014,0.000987
2016-07-11,1.014,0.0
2016-07-12,1.013,-0.000986
2016-07-13,1.013,0.0
2016-07-14,1.013,0.0
2016-07-15,1.013,0.0
2016-07-18,1.014,0.000987
2016-07-19,1.014,0.0
2016-07-20,1.016,0.001972
2016-07-21,1.017,0.000984
2016-07-22,1.017,0.0
2016-07-25,1.016,-0.000983
2016-07-26,1.017,0.000984
2016-07-27,1.017,0.0
2016-07-28,1.018,0.000983
2016-07-29,1.018,0.0
2016-08-01,1.018,0.0
2016-08-02,1.018,0.0
2016-08-03,1.018,0.0
2016-08-04,1.018,0.0
2016-08-05,1.019,0.000982
2016-08-08,1.019,0.0
2016-08-09,1.02,0.000981
2016-08-10,1.021,0.00098
2016-08-11,1.021,0.0
2016-08-12,1.022,0.000979
2016-08-15,1.024,0.001957
2016-08-16,1.023,-0.000977
2016-08-17,1.022,-0.000978
2016-08-18,1.022,0.0
2016-08-19,1.021,-0.000978
2016-08-22,1.022,0.000979
2016-08-23,1.02,-0.001957
2016-08-24,1.019,-0.00098
2016-08-25,1.019,0.0
2016-08-26,1.019,0.0
2016-08-29,1.019,0.0
2016-08-30,1.017,-0.001963
2016-08-31,1.017,0.0
2016-09-01,1.017,0.0
2016-09-02,1.017,0.0
2016-09-05,1.017,0.0
2016-09-06,1.017,0.0
2016-09-07,1.017,0.0
2016-09-08,1.017,0.0
2016-09-09,1.017,0.0
2016-09-12,1.017,0.0
2016-09-13,1.018,0.000983
2016-09-14,1.018,0.0
2016-09-19,1.018,0.0
2016-09-20,1.019,0.000982
2016-09-21,1.019,0.0
2016-09-22,1.019,0.0
2016-09-23,1.02,0.000981
2016-09-26,1.02,0.0
2016-09-27,1.02,0.0
2016-09-28,1.02,0.0
2016-09-29,1.02,0.0
2016-09-30,1.02,0.0
2016-10-10,1.022,0.001961
2016-10-11,1.022,0.0
2016-10-12,1.022,0.0
2016-10-13,1.022,0.0
2016-10-14,1.022,0.0
2016-10-17,1.023,0.000978
2016-10-18,1.023,0.0
2016-10-19,1.024,0.000978
2016-10-20,1.024,0.0
2016-10-21,1.024,0.0
2016-10-24,1.024,0.0
2016-10-25,1.023,-0.000977
2016-10-26,1.022,-0.000978
2016-10-27,1.022,0.0
2016-10-28,1.022,0.0
2016-10-31,1.021,-0.000978
2016-11-01,1.021,0.0
2016-11-02,1.021,0.0
2016-11-03,1.021,0.0
2016-11-04,1.022,0.000979
2016-11-07,1.021,-0.000978
2016-11-08,1.02,-0.000979
2016-11-09,1.021,0.00098
2016-11-10,1.02,-0.000979
2016-11-11,1.02,0.0
2016-11-14,1.019,-0.00098
2016-11-15,1.019,0.0
2016-11-16,1.019,0.0
2016-11-17,1.019,0.0
2016-11-18,1.018,-0.000981
2016-11-21,1.018,0.0
2016-11-22,1.019,0.000982
2016-11-23,1.019,0.0
2016-11-24,1.018,-0.000981
2016-11-25,1.018,0.0
2016-11-28,1.018,0.0
2016-11-29,1.018,0.0
2016-11-30,1.017,-0.000982
2016-12-01,1.015,-0.001967
2016-12-02,1.015,0.0
2016-12-05,1.015,0.0
2016-12-06,1.013,-0.00197
2016-12-07,1.013,0.0
2016-12-08,1.014,0.000987
2016-12-09,1.014,0.0
2016-12-12,1.013,-0.000986
2016-12-13,1.011,-0.001974
2016-12-14,1.01,-0.000989
2016-12-15,1.008,-0.00198
2016-12-16,1.007,-0.000992
2016-12-19,1.006,-0.000993
2016-12-20,1.005,-0.000994
2016-12-21,1.007,0.00199
2016-12-22,1.008,0.000993
2016-12-23,1.011,0.002976
2016-12-26,1.011,0.0
2016-12-27,1.012,0.000989
2016-12-28,1.012,0.0
2016-12-29,1.012,0.0
2016-12-30,1.013,0.000988
2016-12-31,1.013,0.0
2017-01-03,1.0142,0.0011849999999999999
2017-01-04,1.0149,0.0006900000000000001
2017-01-05,1.0148,-9.900000000000001e-05
2017-01-06,1.0147,-9.900000000000001e-05
2017-01-09,1.0153,0.0005909999999999999
2017-01-10,1.016,0.000689
2017-01-11,1.0162,0.000197
2017-01-12,1.0163,9.8e-05
2017-01-13,1.0166,0.00029499999999999996
2017-01-16,1.0169,0.00029499999999999996
2017-01-17,1.0163,-0.0005899999999999999
2017-01-18,1.0156,-0.000689
2017-01-19,1.0154,-0.000197
2017-01-20,1.0162,0.000788
2017-01-23,1.017,0.000787
2017-01-24,1.0169,-9.8e-05
2017-01-25,1.0168,-9.8e-05
2017-01-26,1.0169,9.8e-05
2017-02-03,1.0171,0.000197
2017-02-06,1.0168,-0.00029499999999999996
2017-02-07,1.0157,-0.001082
2017-02-08,1.0159,0.000197
2017-02-09,1.0162,0.00029499999999999996
2017-02-10,1.0165,0.00029499999999999996
2017-02-13,1.0171,0.0005899999999999999
2017-02-14,1.0172,9.8e-05
2017-02-15,1.0172,0.0
2017-02-16,1.0174,0.000197
2017-02-17,1.0177,0.00029499999999999996
2017-02-20,1.0181,0.000393
2017-02-21,1.0181,0.0
2017-02-22,1.018,-9.8e-05
2017-02-23,1.0183,0.00029499999999999996
2017-02-24,1.0187,0.000393
2017-02-27,1.0189,0.000196
2017-02-28,1.0189,0.0
2017-03-01,1.0189,0.0
2017-03-02,1.0189,0.0
2017-03-03,1.019,9.8e-05
2017-03-06,1.0193,0.000294
2017-03-07,1.0192,-9.8e-05
2017-03-08,1.0192,0.0
2017-03-09,1.0191,-9.8e-05
2017-03-10,1.0189,-0.000196
2017-03-13,1.019,9.8e-05
2017-03-14,1.019,0.0
2017-03-15,1.0192,0.000196
2017-03-16,1.0193,9.8e-05
2017-03-17,1.0193,0.0
2017-03-20,1.0195,0.000196
2017-03-21,1.0192,-0.000294
2017-03-22,1.0193,9.8e-05
2017-03-23,1.0196,0.000294
2017-03-24,1.0201,0.00049
2017-03-27,1.0207,0.000588
2017-03-28,1.0211,0.000392
2017-03-29,1.0202,-0.000881
2017-03-30,1.0186,-0.001568
2017-03-31,1.017,-0.001571
2017-04-05,1.0174,0.000393
2017-04-06,1.0171,-0.00029499999999999996
2017-04-07,1.0157,-0.001376
2017-04-10,1.0162,0.000492
2017-04-11,1.0163,9.8e-05
2017-04-12,1.0163,0.0
2017-04-13,1.0165,0.000197
2017-04-14,1.0163,-0.000197
2017-04-17,1.0162,-9.8e-05
2017-04-18,1.0161,-9.8e-05
2017-04-19,1.0161,0.0
2017-04-20,1.0162,9.8e-05
2017-04-21,1.0159,-0.00029499999999999996
2017-04-24,1.0157,-0.000197
2017-04-25,1.0159,0.000197
2017-04-26,1.0163,0.000394
2017-04-27,1.0165,0.000197
2017-04-28,1.0166,9.8e-05
2017-05-02,1.017,0.000393
2017-05-03,1.0164,-0.0005899999999999999
2017-05-04,1.0164,0.0
2017-05-05,1.0164,0.0
2017-05-08,1.0164,0.0
2017-05-09,1.0164,0.0
2017-05-10,1.0161,-0.00029499999999999996
2017-05-11,1.016,-9.8e-05
2017-05-12,1.0157,-0.00029499999999999996
2017-05-15,1.0158,9.8e-05
2017-05-16,1.0157,-9.8e-05
2017-05-17,1.0158,9.8e-05
2017-05-18,1.016,0.000197
2017-05-19,1.0159,-9.8e-05
2017-05-22,1.0163,0.000394
2017-05-23,1.0163,0.0
2017-05-24,1.0163,0.0
2017-05-25,1.0165,0.000197
2017-05-26,1.0165,0.0
2017-05-31,1.017,0.000492
2017-06-01,1.0172,0.000197
2017-06-02,1.0173,9.8e-05
2017-06-05,1.0174,9.8e-05
2017-06-06,1.0176,0.000197
2017-06-07,1.0174,-0.000197
2017-06-08,1.0174,0.0
2017-06-09,1.0176,0.000197
2017-06-12,1.018,0.000393
2017-06-13,1.0185,0.000491
2017-06-14,1.0187,0.000196
2017-06-15,1.0191,0.000393
2017-06-16,1.0195,0.000393
2017-06-19,1.0206,0.0010789999999999999
2017-06-20,1.0215,0.000882
2017-06-21,1.0219,0.000392
2017-06-22,1.0201,-0.001761
2017-06-23,1.0189,-0.001176
2017-06-26,1.0449,0.025518
2017-06-27,1.0468,0.001818
2017-06-28,1.0478,0.000955
2017-06-29,1.0485,0.000668
2017-06-30,1.0487,0.00019099999999999998
2017-07-03,1.0491,0.00038100000000000005
2017-07-04,1.0493,0.00019099999999999998
2017-07-05,1.0495,0.00019099999999999998
2017-07-06,1.0499,0.00038100000000000005
2017-07-07,1.0502,0.000286
2017-07-10,1.0508,0.000571
2017-07-11,1.0509,9.499999999999999e-05
2017-07-12,1.0512,0.000285
2017-07-13,1.0515,0.000285
2017-07-14,1.0521,0.000571
2017-07-17,1.053,0.0008550000000000001
2017-07-18,1.0528,-0.00018999999999999998
2017-07-19,1.0527,-9.499999999999999e-05
2017-07-20,1.0536,0.0008550000000000001
2017-07-21,1.0538,0.00018999999999999998
2017-07-24,1.0548,0.000949
2017-07-25,1.055,0.00018999999999999998
2017-07-26,1.0551,9.499999999999999e-05
2017-07-27,1.0552,9.499999999999999e-05
2017-07-28,1.0549,-0.000284
2017-07-31,1.0563,0.001327
2017-08-01,1.0569,0.000568
2017-08-02,1.0571,0.000189
2017-08-03,1.057,-9.499999999999999e-05
2017-08-04,1.0575,0.000473
2017-08-07,1.0574,-9.499999999999999e-05
2017-08-08,1.0572,-0.000189
2017-08-09,1.0571,-9.499999999999999e-05
2017-08-10,1.0572,9.499999999999999e-05
2017-08-11,1.0572,0.0
2017-08-14,1.0575,0.000284
2017-08-15,1.0574,-9.499999999999999e-05
2017-08-16,1.0574,0.0
2017-08-17,1.057,-0.000378
2017-08-18,1.0574,0.000378
2017-08-21,1.0583,0.000851
2017-08-22,1.0583,0.0
2017-08-23,1.058,-0.000283
2017-08-24,1.0579,-9.499999999999999e-05
2017-08-25,1.0587,0.000756
2017-08-28,1.0592,0.000472
2017-08-29,1.0589,-0.000283
2017-08-30,1.058,-0.0008500000000000001
2017-08-31,1.0577,-0.000284
2017-09-01,1.0586,0.000851
2017-09-04,1.0593,0.000661
2017-09-05,1.0596,0.000283
2017-09-06,1.0612,0.00151
2017-09-07,1.0614,0.00018800000000000002
2017-09-08,1.0621,0.00066
2017-09-11,1.0631,0.000942
2017-09-12,1.0631,0.0
2017-09-13,1.0636,0.00047
2017-09-14,1.0637,9.400000000000001e-05
2017-09-15,1.0648,0.001034
2017-09-18,1.0651,0.00028199999999999997
2017-09-19,1.0654,0.00028199999999999997
2017-09-20,1.0657,0.00028199999999999997
2017-09-21,1.0656,-9.400000000000001e-05
2017-09-22,1.0656,0.0
2017-09-25,1.066,0.000375
