date,nav,ret
2014-03-13,1.0,0.0
2014-03-14,1.0,0.0
2014-03-21,1.0003,0.0003
2014-03-24,1.0005,0.0002
2014-03-28,1.0006,0.0001
2014-03-31,1.0008,0.0002
2014-04-01,1.0007,-0.0001
2014-04-02,1.0014,0.0007000000000000001
2014-04-03,1.0032,0.001797
2014-04-04,1.0154,0.012161
2014-04-08,1.0398,0.02403
2014-04-09,1.0337,-0.005867
2014-04-10,1.0596,0.025056
2014-04-11,1.054,-0.005285
2014-04-14,1.0519,-0.001992
2014-04-15,1.0374,-0.013785
2014-04-16,1.0444,0.006748
2014-04-17,1.0441,-0.000287
2014-04-18,1.0504,0.006034
2014-04-21,1.0248,-0.024371999999999998
2014-04-22,1.0322,0.007221
2014-04-23,1.0234,-0.008525
2014-04-24,1.0223,-0.001075
2014-04-25,1.0109,-0.011151
2014-04-28,0.9959,-0.014838
2014-04-29,1.0152,0.019379
2014-04-30,1.0129,-0.002266
2014-05-05,1.023,0.009971
2014-05-06,1.0193,-0.0036170000000000004
2014-05-07,1.018,-0.001275
2014-05-08,1.0245,0.006384999999999999
2014-05-09,1.0302,0.005564
2014-05-12,1.0575,0.0265
2014-05-13,1.0527,-0.0045390000000000005
2014-05-14,1.0533,0.00057
2014-05-15,1.0275,-0.024494
2014-05-16,1.014,-0.013139000000000001
2014-05-19,0.9922,-0.021499
2014-05-20,0.9965,0.004334
2014-05-21,1.006,0.009533
2014-05-22,1.0028,-0.003181
2014-05-23,1.0128,0.009972
2014-05-26,1.0105,-0.002271
2014-05-27,0.9988,-0.011578
2014-05-28,1.0189,0.020124
2014-05-29,1.0002,-0.018352999999999998
2014-05-30,1.0042,0.003999
2014-06-03,0.9992,-0.004979
2014-06-04,0.9908,-0.008407
2014-06-05,1.0014,0.010698000000000001
2014-06-06,0.9934,-0.007989000000000001
2014-06-09,0.9873,-0.006141
2014-06-10,1.0073,0.020257
2014-06-11,1.0007,-0.006552
2014-06-12,0.9967,-0.003997
2014-06-13,1.0081,0.011437999999999999
2014-06-16,1.0161,0.007936
2014-06-17,1.0057,-0.010235000000000001
2014-06-18,1.0004,-0.00527
2014-06-19,0.9806,-0.019792
2014-06-20,0.985,0.004487
2014-06-23,0.9834,-0.0016239999999999998
2014-06-24,0.9904,0.007118
2014-06-25,0.9842,-0.00626
2014-06-26,0.994,0.009957
2014-06-27,0.9967,0.002716
2014-06-30,1.0028,0.00612
2014-07-01,1.0005,-0.002294
2014-07-02,1.0087,0.008196
2014-07-03,1.0103,0.001586
2014-07-04,1.0063,-0.003959
2014-07-07,1.0043,-0.001987
2014-07-08,1.0035,-0.000797
2014-07-09,0.9909,-0.012556000000000001
2014-07-10,0.9912,0.000303
2014-07-11,0.998,0.006860000000000001
2014-07-14,1.0114,0.013427
2014-07-15,1.009,-0.002373
2014-07-16,1.0076,-0.0013880000000000001
2014-07-17,1.0043,-0.003275
2014-07-18,1.0123,0.007965999999999999
2014-07-21,1.005,-0.0072109999999999995
2014-07-22,1.0206,0.015522000000000001
2014-07-23,1.0283,0.007545
2014-07-24,1.0603,0.031118999999999997
2014-07-25,1.0741,0.013015
2014-07-28,1.1163,0.039289
2014-07-29,1.1157,-0.0005369999999999999
2014-07-30,1.1121,-0.003227
