date,nav,ret
2023-09-27,0.9944,0.0012
2023-09-28,0.9959,0.0015
2023-10-09,0.9942,-0.0017000000000000001
2023-10-10,0.9909,-0.0033
2023-10-11,0.9921,0.0012
2023-10-12,0.9948,0.0027
2023-10-13,0.9909,-0.0039000000000000003
2023-10-16,0.9872,-0.0037
2023-10-17,0.9869,-0.0003
2023-10-18,0.9809,-0.0060999999999999995
2023-10-19,0.9746,-0.0064
2023-10-20,0.9698,-0.0049
2023-10-23,0.9612,-0.0089
2023-10-24,0.9661,0.0051
2023-10-25,0.9691,0.0031
2023-10-26,0.97,0.0009
2023-10-27,0.9775,0.0077
2023-10-30,0.9815,0.0040999999999999995
2023-10-31,0.9783,-0.0033
2023-11-01,0.9775,-0.0008
2023-11-02,0.9745,-0.0031
2023-11-03,0.98,0.005600000000000001
2023-11-06,0.9878,0.008
2023-11-07,0.9881,0.0003
2023-11-08,0.9881,0.0
2023-11-09,0.9861,-0.002
2023-11-10,0.9838,-0.0023
2023-11-13,0.9868,0.003
2023-11-14,0.9892,0.0024
2023-11-15,0.9939,0.0048
2023-11-16,0.9899,-0.004
2023-11-17,0.992,0.0021
2023-11-20,0.995,0.003
2023-11-21,0.9926,-0.0024
2023-11-22,0.9867,-0.0059
2023-11-23,0.9906,0.004
2023-11-24,0.9848,-0.0059
2023-11-27,0.9851,0.0003
2023-11-28,0.988,0.0029
2023-11-29,0.9851,-0.0029
2023-11-30,0.9832,-0.0019
2023-12-01,0.9853,0.0021
2023-12-04,0.9843,-0.001
2023-12-05,0.9753,-0.0091
2023-12-06,0.9779,0.0027
2023-12-07,0.978,0.0001
2023-12-08,0.9775,-0.0005
2023-12-11,0.9818,0.0044
2023-12-12,0.983,0.0012
2023-12-13,0.9788,-0.0043
2023-12-14,0.9784,-0.0004
2023-12-15,0.9768,-0.0016
2023-12-18,0.9714,-0.0055000000000000005
2023-12-19,0.9726,0.0012
2023-12-20,0.9684,-0.0043
2023-12-21,0.9712,0.0029
2023-12-22,0.9652,-0.0062
2023-12-25,0.9657,0.0005
2023-12-26,0.9601,-0.0058
2023-12-27,0.9641,0.0042
2023-12-28,0.9728,0.009000000000000001
2023-12-29,0.9796,0.006999999999999999
2023-12-31,0.9796,0.0
2024-01-02,0.9781,-0.0015
2024-01-03,0.9743,-0.0039000000000000003
2024-01-04,0.972,-0.0024
2024-01-05,0.9655,-0.0067
2024-01-08,0.957,-0.0088
2024-01-09,0.9589,0.002
2024-01-10,0.9554,-0.0037
2024-01-11,0.9615,0.0064
2024-01-12,0.9594,-0.0022
2024-01-15,0.959,-0.0004
2024-01-16,0.9573,-0.0018
2024-01-17,0.9454,-0.0124
2024-01-18,0.9449,-0.0005
2024-01-19,0.9413,-0.0038
2024-01-22,0.9204,-0.0222
2024-01-23,0.9231,0.0029
2024-01-24,0.9282,0.0055000000000000005
2024-01-25,0.9413,0.0141
2024-01-26,0.9387,-0.0028000000000000004
2024-01-29,0.9299,-0.009399999999999999
2024-01-30,0.9199,-0.0108
2024-01-31,0.9095,-0.0113
2024-02-01,0.9067,-0.0031
2024-02-02,0.9005,-0.0068000000000000005
2024-02-05,0.8908,-0.0108
2024-02-06,0.9025,0.0131
2024-02-07,0.9097,0.008
2024-02-08,0.9124,0.003
2024-02-19,0.9168,0.0048
2024-02-20,0.9193,0.0027
2024-02-21,0.9222,0.0032
2024-02-22,0.9282,0.006500000000000001
2024-02-23,0.9329,0.0051
2024-02-26,0.9338,0.001
2024-02-27,0.9422,0.009000000000000001
2024-02-28,0.923,-0.0204
2024-02-29,0.9363,0.0144
2024-03-01,0.942,0.0060999999999999995
2024-03-04,0.9455,0.0037
2024-03-05,0.9413,-0.0044
2024-03-06,0.9418,0.0005
2024-03-07,0.9377,-0.0044
2024-03-08,0.9432,0.0059
2024-03-11,0.9501,0.0073
2024-03-12,0.9497,-0.0004
2024-03-13,0.9506,0.0009
2024-03-14,0.9477,-0.0031
2024-03-15,0.9519,0.0044
2024-03-18,0.9592,0.0077
2024-03-19,0.9562,-0.0031
2024-03-20,0.9599,0.0039000000000000003
2024-03-21,0.961,0.0011
2024-03-22,0.9562,-0.005
2024-03-25,0.9479,-0.0087
2024-03-26,0.9455,-0.0025
2024-03-27,0.9337,-0.0125
2024-03-28,0.9432,0.0102
2024-03-29,0.9502,0.0074
2024-04-01,0.9605,0.0108
2024-04-02,0.958,-0.0026
2024-04-03,0.9562,-0.0019
2024-04-08,0.9488,-0.0077
2024-04-09,0.9528,0.0042
2024-04-10,0.9472,-0.0059
2024-04-11,0.9493,0.0022
2024-04-12,0.9504,0.0012
2024-04-15,0.9462,-0.0044
2024-04-16,0.9304,-0.0167
2024-04-17,0.9436,0.014199999999999999
2024-04-18,0.9452,0.0017000000000000001
2024-04-19,0.9438,-0.0015
2024-04-22,0.9396,-0.0045000000000000005
2024-04-23,0.9341,-0.0059
2024-04-24,0.9417,0.008100000000000001
2024-04-25,0.9411,-0.0006
2024-04-26,0.9505,0.01
2024-04-29,0.9539,0.0036
2024-04-30,0.9538,-0.0001
2024-05-06,0.9649,0.0116
2024-05-07,0.9654,0.0005
2024-05-08,0.9599,-0.005699999999999999
2024-05-09,0.9686,0.0091
2024-05-10,0.9694,0.0008
2024-05-13,0.9686,-0.0008
2024-05-14,0.9708,0.0023
2024-05-15,0.9665,-0.0044
2024-05-16,0.9654,-0.0011
2024-05-17,0.9699,0.004699999999999999
2024-05-20,0.9759,0.0062
2024-05-21,0.9714,-0.0046
2024-05-22,0.9704,-0.001
2024-05-23,0.9608,-0.009899999999999999
2024-05-24,0.9563,-0.004699999999999999
2024-05-27,0.9636,0.0076
2024-05-28,0.959,-0.0048
2024-05-29,0.9597,0.0007000000000000001
2024-05-30,0.9555,-0.0044
2024-05-31,0.9556,0.0001
2024-06-03,0.9516,-0.0042
2024-06-04,0.9561,0.004699999999999999
2024-06-05,0.949,-0.0074
2024-06-06,0.9465,-0.0026
2024-06-07,0.9477,0.0013
2024-06-11,0.945,-0.0028000000000000004
2024-06-12,0.948,0.0032
2024-06-13,0.9443,-0.0039000000000000003
2024-06-14,0.946,0.0018
2024-06-17,0.9436,-0.0025
2024-06-18,0.9465,0.0031
2024-06-19,0.9434,-0.0033
2024-06-20,0.9378,-0.0059
2024-06-21,0.9373,-0.0005
2024-06-24,0.9259,-0.012199999999999999
2024-06-25,0.9252,-0.0008
2024-06-26,0.933,0.0084
2024-06-27,0.9247,-0.0089
2024-06-28,0.9299,0.005600000000000001
2024-06-30,0.9298,-0.0001
2024-07-01,0.9359,0.0066
2024-07-02,0.9311,-0.0051
2024-07-03,0.9275,-0.0039000000000000003
2024-07-04,0.9216,-0.0064
2024-07-05,0.9253,0.004
2024-07-08,0.9179,-0.008
2024-07-09,0.928,0.011000000000000001
2024-07-10,0.9253,-0.0029
2024-07-11,0.9356,0.0111
2024-07-12,0.932,-0.0038
2024-07-15,0.9299,-0.0023
2024-07-16,0.9324,0.0027
2024-07-17,0.9252,-0.0077
2024-07-18,0.9258,0.0006
2024-07-19,0.9237,-0.0023
2024-07-22,0.9199,-0.0040999999999999995
2024-07-23,0.9053,-0.0159
2024-07-24,0.8982,-0.0078000000000000005
2024-07-25,0.8922,-0.0067
2024-07-26,0.9004,0.0092
2024-07-29,0.9,-0.0004
2024-07-30,0.8964,-0.004
2024-07-31,0.9133,0.0189
2024-08-01,0.9116,-0.0019
2024-08-02,0.903,-0.009399999999999999
2024-08-05,0.8895,-0.015
2024-08-06,0.8924,0.0033
2024-08-07,0.8926,0.0002
2024-08-08,0.8915,-0.0012
2024-08-09,0.8911,-0.0004
2024-08-12,0.8903,-0.0009
2024-08-13,0.8919,0.0018
2024-08-14,0.8869,-0.005600000000000001
2024-08-15,0.8874,0.0006
2024-08-16,0.886,-0.0016
2024-08-19,0.8895,0.004
2024-08-20,0.8828,-0.0075
2024-08-21,0.8818,-0.0011
2024-08-22,0.8791,-0.0031
2024-08-23,0.8788,-0.0003
2024-08-26,0.8805,0.0019
2024-08-27,0.8756,-0.005600000000000001
2024-08-28,0.8739,-0.0019
2024-08-29,0.8765,0.003
2024-08-30,0.8857,0.0105
2024-09-02,0.877,-0.0098
2024-09-03,0.8797,0.0031
2024-09-04,0.8757,-0.0045000000000000005
2024-09-05,0.8779,0.0025
2024-09-06,0.8718,-0.0069
2024-09-09,0.8658,-0.0069
2024-09-10,0.8655,-0.0003
2024-09-11,0.8642,-0.0015
2024-09-12,0.8629,-0.0015
2024-09-13,0.8611,-0.0021
2024-09-18,0.861,-0.0001
2024-09-19,0.8671,0.0070999999999999995
2024-09-20,0.8673,0.0002
2024-09-23,0.868,0.0008
2024-09-24,0.8901,0.0255
2024-09-25,0.8946,0.0051
2024-09-26,0.9143,0.022000000000000002
2024-09-27,0.9368,0.0246
2024-09-30,0.987,0.0536
2024-10-08,1.0253,0.0388
2024-10-09,0.9764,-0.04769999999999999
2024-10-10,0.9763,-0.0001
2024-10-11,0.9586,-0.0181
2024-10-14,0.9736,0.015600000000000001
2024-10-15,0.9601,-0.0139
2024-10-16,0.956,-0.0043
2024-10-17,0.9549,-0.0012
2024-10-18,0.9834,0.0298
2024-10-21,0.9899,0.0066
2024-10-22,0.9936,0.0037
2024-10-23,0.9916,-0.002
2024-10-24,0.9853,-0.0064
2024-10-25,0.9942,0.009000000000000001
2024-10-28,0.9972,0.003
2024-10-29,0.9891,-0.008100000000000001
2024-10-30,0.9866,-0.0025
2024-10-31,0.9905,0.004
2024-11-01,0.9804,-0.0102
2024-11-04,0.9922,0.012
2024-11-05,1.0097,0.0176
2024-11-06,1.0062,-0.0034999999999999996
2024-11-07,1.0185,0.012199999999999999
2024-11-08,1.0171,-0.0014000000000000002
2024-11-11,1.0315,0.014199999999999999
2024-11-12,1.0234,-0.0079
2024-11-13,1.0261,0.0026
2024-11-14,1.0066,-0.019
2024-11-15,0.991,-0.0155
2024-11-18,0.9771,-0.013999999999999999
2024-11-19,0.9908,0.013999999999999999
2024-11-20,0.9998,0.0091
2024-11-21,1.0009,0.0011
2024-11-22,0.9815,-0.0194
2024-11-25,0.9808,-0.0007000000000000001
2024-11-26,0.976,-0.0049
2024-11-27,0.9899,0.014199999999999999
2024-11-28,0.9865,-0.0034000000000000002
2024-11-29,0.9995,0.0132
2024-12-02,1.0102,0.010700000000000001
2024-12-03,1.0078,-0.0024
2024-12-04,1.0013,-0.0064
2024-12-05,1.0072,0.0059
2024-12-06,1.015,0.0077
2024-12-09,1.0168,0.0018
2024-12-10,1.0236,0.0067
2024-12-11,1.0294,0.005699999999999999
2024-12-12,1.0373,0.0077
2024-12-13,1.0246,-0.012199999999999999
2024-12-16,1.016,-0.0084
2024-12-17,1.0046,-0.011200000000000002
2024-12-18,1.0098,0.0052
2024-12-19,1.0125,0.0027
2024-12-20,1.0172,0.0046
2024-12-23,1.0062,-0.0108
2024-12-24,1.0119,0.005699999999999999
2024-12-25,1.0077,-0.0042
2024-12-26,1.0162,0.0084
2024-12-27,1.0185,0.0023
2024-12-30,1.0169,-0.0016
2024-12-31,1.0023,-0.0144
2025-01-02,0.9889,-0.0134
2025-01-03,0.979,-0.01
2025-01-06,0.9768,-0.0022
2025-01-07,0.9864,0.0098
2025-01-08,0.9852,-0.0012
2025-01-09,0.9881,0.0029
2025-01-10,0.9769,-0.0113
2025-01-13,0.9743,-0.0027
2025-01-14,0.9988,0.025099999999999997
2025-01-15,0.9969,-0.0019
2025-01-16,1.0001,0.0032
2025-01-17,1.0049,0.0048
2025-01-20,1.0109,0.006
2025-01-21,1.0202,0.0092
2025-01-22,1.0193,-0.0009
2025-01-23,1.0159,-0.0033
2025-01-24,1.0294,0.013300000000000001
2025-01-27,1.0211,-0.008100000000000001
2025-02-05,1.0273,0.0060999999999999995
2025-02-06,1.0461,0.0183
2025-02-07,1.0545,0.008
2025-02-10,1.0587,0.004
2025-02-11,1.0577,-0.0009
2025-02-12,1.0659,0.0078000000000000005
2025-02-13,1.0555,-0.0098
2025-02-14,1.0638,0.0079
2025-02-17,1.0708,0.0066
2025-02-18,1.0607,-0.009399999999999999
2025-02-19,1.0734,0.012
2025-02-20,1.0745,0.001
2025-02-21,1.091,0.0154
2025-02-24,1.0843,-0.0060999999999999995
2025-02-25,1.0797,-0.0042
2025-02-26,1.0887,0.0083
2025-02-27,1.0768,-0.0109
2025-02-28,1.0502,-0.024700000000000003
2025-03-03,1.0489,-0.0012
2025-03-04,1.0567,0.0074
2025-03-05,1.0657,0.0085
2025-03-06,1.0834,0.0166
2025-03-07,1.0812,-0.002
2025-03-10,1.0771,-0.0038
2025-03-11,1.0743,-0.0026
2025-03-12,1.0755,0.0011
2025-03-13,1.0629,-0.011699999999999999
2025-03-14,1.0769,0.0132
2025-03-17,1.0764,-0.0005
2025-03-18,1.0816,0.0048
2025-03-19,1.0762,-0.005
2025-03-20,1.0731,-0.0029
2025-03-21,1.0571,-0.0149
2025-03-24,1.0569,-0.0002
2025-03-25,1.0507,-0.0059
2025-03-26,1.0551,0.0042
2025-03-27,1.0547,-0.0004
2025-03-28,1.0492,-0.0052
2025-03-31,1.045,-0.004
2025-04-01,1.0458,0.0008
2025-04-02,1.0495,0.0034999999999999996
2025-04-03,1.0392,-0.0098
2025-04-07,0.972,-0.0647
2025-04-08,0.9707,-0.0013
2025-04-09,0.9788,0.0083
2025-04-10,0.991,0.0125
2025-04-11,0.9956,0.0046
2025-04-14,1.0012,0.005600000000000001
2025-04-15,1.0011,-0.0001
2025-04-16,0.9936,-0.0075
2025-04-17,0.9946,0.001
2025-04-18,0.9956,0.001
2025-04-21,1.004,0.0084
2025-04-22,1.0043,0.0003
2025-04-23,1.0096,0.0053
2025-04-24,1.0065,-0.0031
2025-04-25,1.0097,0.0032
2025-04-28,1.0057,-0.004
2025-04-29,1.0082,0.0025
2025-04-30,1.0108,0.0026
2025-05-06,1.0207,0.0098
2025-05-07,1.0212,0.0005
2025-05-08,1.0243,0.003
2025-05-09,1.0216,-0.0026
2025-05-12,1.0242,0.0025
2025-05-13,1.0242,0.0
2025-05-14,1.0256,0.0014000000000000002
2025-05-15,1.0199,-0.005600000000000001
2025-05-16,1.0225,0.0025
2025-05-19,1.0246,0.0021
2025-05-20,1.028,0.0033
2025-05-21,1.0289,0.0009
2025-05-22,1.026,-0.0028000000000000004
2025-05-23,1.0227,-0.0032
2025-05-26,1.0244,0.0017000000000000001
2025-05-27,1.0235,-0.0009
2025-05-28,1.0244,0.0009
2025-05-29,1.0276,0.0031
2025-05-30,1.0248,-0.0027
2025-06-03,1.0282,0.0033
2025-06-04,1.0317,0.0034000000000000002
2025-06-05,1.0333,0.0016
2025-06-06,1.0348,0.0015
2025-06-09,1.0366,0.0017000000000000001
2025-06-10,1.0348,-0.0017000000000000001
2025-06-11,1.0377,0.0028000000000000004
2025-06-12,1.0391,0.0013
2025-06-13,1.0359,-0.0031
2025-06-16,1.0382,0.0022
2025-06-17,1.0376,-0.0006
2025-06-18,1.0373,-0.0003
2025-06-19,1.0329,-0.0042
2025-06-20,1.0323,-0.0006
2025-06-23,1.0352,0.0028000000000000004
2025-06-24,1.0417,0.0063
2025-06-25,1.045,0.0032
2025-06-26,1.0449,-0.0001
2025-06-27,1.0461,0.0011
2025-06-30,1.049,0.0028000000000000004
2025-07-01,1.0513,0.0022
2025-07-02,1.0519,0.0006
2025-07-03,1.0547,0.0027
2025-07-04,1.053,-0.0016
2025-07-07,1.0536,0.0006
2025-07-08,1.0582,0.0044
2025-07-09,1.0572,-0.0009
2025-07-10,1.0595,0.0022
2025-07-11,1.0606,0.001
2025-07-14,1.0624,0.0017000000000000001
2025-07-15,1.063,0.0006
2025-07-16,1.0625,-0.0005
2025-07-17,1.0648,0.0022
2025-07-18,1.066,0.0011
2025-07-21,1.0696,0.0034000000000000002
2025-07-22,1.0713,0.0016
2025-07-23,1.0711,-0.0002
2025-07-24,1.0718,0.0007000000000000001
2025-07-25,1.0724,0.0006
2025-07-28,1.0751,0.0025
2025-07-29,1.0742,-0.0008
2025-07-30,1.0743,0.0001
2025-07-31,1.0705,-0.0034999999999999996
2025-08-01,1.0697,-0.0007000000000000001
2025-08-04,1.0713,0.0015
2025-08-05,1.0761,0.0045000000000000005
2025-08-06,1.0779,0.0017000000000000001
2025-08-07,1.0786,0.0006
2025-08-08,1.08,0.0013
2025-08-11,1.0824,0.0022
2025-08-12,1.0821,-0.0003
2025-08-13,1.0846,0.0023
2025-08-14,1.08,-0.0042
2025-08-15,1.0836,0.0033
2025-08-18,1.0847,0.001
2025-08-19,1.0857,0.0009
2025-08-20,1.0892,0.0032
2025-08-21,1.09,0.0007000000000000001
2025-08-22,1.0918,0.0017000000000000001
2025-08-25,1.0982,0.0059
2025-08-26,1.0977,-0.0005
2025-08-27,1.0936,-0.0037
2025-08-28,1.0975,0.0036
2025-08-29,1.0986,0.001
2025-09-01,1.1022,0.0033
2025-09-02,1.0967,-0.005
2025-09-03,1.0934,-0.003
2025-09-04,1.088,-0.0049
2025-09-05,1.0975,0.0087
2025-09-08,1.101,0.0032
2025-09-09,1.0979,-0.0028000000000000004
2025-09-10,1.098,0.0001
2025-09-11,1.1061,0.0074
2025-09-12,1.107,0.0008
2025-09-15,1.1073,0.0003
2025-09-16,1.111,0.0033
2025-09-17,1.1143,0.003
2025-09-18,1.1095,-0.0043
2025-09-19,1.1089,-0.0005
2025-09-22,1.1127,0.0034000000000000002
2025-09-23,1.1122,-0.0004
2025-09-24,1.1177,0.0049
2025-09-25,1.118,0.0003
2025-09-26,1.1144,-0.0032
2025-09-29,1.1206,0.005600000000000001
2025-09-30,1.1252,0.0040999999999999995
2025-10-09,1.1355,0.0092
2025-10-10,1.1283,-0.0063
2025-10-13,1.129,0.0006
2025-10-14,1.1238,-0.0046
2025-10-15,1.1324,0.0077
2025-10-16,1.1327,0.0003
2025-10-17,1.1247,-0.0070999999999999995
2025-10-20,1.1269,0.002
2025-10-21,1.1357,0.0078000000000000005
2025-10-22,1.131,-0.0040999999999999995
2025-10-23,1.1308,-0.0002
2025-10-24,1.1366,0.0051
2025-10-27,1.1428,0.0055000000000000005
2025-10-28,1.1391,-0.0032
2025-10-29,1.1453,0.0054
2025-10-30,1.1427,-0.0023
2025-10-31,1.1417,-0.0009
2025-11-03,1.143,0.0011
2025-11-04,1.1371,-0.0052
2025-11-05,1.1392,0.0018
2025-11-06,1.1454,0.0054
2025-11-07,1.1449,-0.0004
2025-11-10,1.1471,0.0019
2025-11-11,1.1467,-0.0003
2025-11-12,1.1446,-0.0018
2025-11-13,1.1517,0.0062
2025-11-14,1.143,-0.0076
2025-11-17,1.1423,-0.0006
2025-11-18,1.1347,-0.0067
2025-11-19,1.1346,-0.0001
2025-11-20,1.1314,-0.0028000000000000004
2025-11-21,1.1132,-0.0161
2025-11-24,1.1176,0.004
2025-11-25,1.1258,0.0073
2025-11-26,1.1285,0.0024
2025-11-27,1.1283,-0.0002
2025-11-28,1.1342,0.0052
2025-12-01,1.1375,0.0029
2025-12-02,1.1339,-0.0032
2025-12-03,1.1303,-0.0032
2025-12-04,1.1286,-0.0015
2025-12-05,1.1334,0.0043
2025-12-08,1.1399,0.005699999999999999
2025-12-09,1.138,-0.0017000000000000001
2025-12-10,1.1389,0.0008
2025-12-11,1.1334,-0.0048
2025-12-12,1.1356,0.0019
2025-12-15,1.1325,-0.0027
2025-12-16,1.1247,-0.0069
2025-12-17,1.1325,0.0069
2025-12-18,1.131,-0.0013
2025-12-19,1.1356,0.0040999999999999995
2025-12-22,1.1424,0.006
2025-12-23,1.1449,0.0022
2025-12-24,1.1497,0.0042
2025-12-25,1.1516,0.0017000000000000001
2025-12-26,1.1539,0.002
2025-12-29,1.1502,-0.0032
2025-12-30,1.1485,-0.0015
2025-12-31,1.1471,-0.0012
2026-01-05,1.1594,0.010700000000000001
2026-01-06,1.1665,0.0060999999999999995
2026-01-07,1.167,0.0004
2026-01-08,1.1674,0.0003
2026-01-09,1.1763,0.0076
2026-01-12,1.1868,0.0089
2026-01-13,1.1819,-0.0040999999999999995
2026-01-14,1.1863,0.0037
2026-01-15,1.188,0.0014000000000000002
2026-01-16,1.1913,0.0028000000000000004
2026-01-19,1.195,0.0031
2026-01-20,1.1917,-0.0028000000000000004
2026-01-21,1.2008,0.0076
2026-01-22,1.2041,0.0027
2026-01-23,1.2128,0.0072
2026-01-26,1.2109,-0.0016
2026-01-27,1.2147,0.0031
2026-01-28,1.2189,0.0034999999999999996
2026-01-29,1.219,0.0001
2026-01-30,1.2071,-0.0098
2026-02-02,1.1851,-0.0182
2026-02-03,1.1995,0.012199999999999999
2026-02-04,1.2014,0.0016
2026-02-05,1.1924,-0.0075
2026-02-06,1.1931,0.0006
2026-02-09,1.2063,0.0111
2026-02-10,1.2065,0.0002
2026-02-11,1.2085,0.0017000000000000001
2026-02-12,1.2099,0.0012
2026-02-13,1.2044,-0.0045000000000000005
2026-02-24,1.2137,0.0077
2026-02-25,1.2186,0.004
2026-02-26,1.219,0.0003
2026-02-27,1.2224,0.0028000000000000004
2026-03-02,1.2223,-0.0001
2026-03-03,1.2025,-0.016200000000000003
2026-03-04,1.1983,-0.0034999999999999996
2026-03-05,1.203,0.0039000000000000003
2026-03-06,1.2045,0.0012
2026-03-09,1.2022,-0.0019
2026-03-10,1.2128,0.0088
2026-03-11,1.2138,0.0008
2026-03-12,1.2089,-0.004
2026-03-13,1.2027,-0.0051
2026-03-16,1.2024,-0.0002
2026-03-17,1.1937,-0.0072
2026-03-18,1.2005,0.005699999999999999
2026-03-19,1.1854,-0.0126
2026-03-20,1.1755,-0.0084
2026-03-23,1.1476,-0.023700000000000002
2026-03-24,1.1636,0.0139
2026-03-25,1.1757,0.0104
2026-03-26,1.1653,-0.0088
2026-03-27,1.1694,0.0034999999999999996
2026-03-30,1.1717,0.002
2026-03-31,1.1666,-0.0044
2026-04-01,1.18,0.0115
2026-04-02,1.1702,-0.0083
2026-04-03,1.1658,-0.0038
2026-04-07,1.1708,0.0043
2026-04-08,1.196,0.0215
2026-04-09,1.1938,-0.0018
2026-04-10,1.1994,0.004699999999999999
2026-04-13,1.2008,0.0012
2026-04-14,1.2099,0.0076
2026-04-15,1.2071,-0.0023
2026-04-16,1.216,0.0074
2026-04-17,1.2193,0.0027
2026-04-20,1.2228,0.0029
2026-04-21,1.2232,0.0003
2026-04-22,1.2318,0.006999999999999999
2026-04-23,1.2245,-0.0059
2026-04-24,1.2236,-0.0007000000000000001
2026-04-27,1.2266,0.0025
2026-04-28,1.2187,-0.0064
2026-04-29,1.2258,0.0058
2026-04-30,1.2293,0.0029
2026-05-06,1.2466,0.0141
2026-05-07,1.254,0.0059
2026-05-08,1.2581,0.0033
2026-05-11,1.2676,0.0076
2026-05-12,1.264,-0.0028000000000000004
2026-05-13,1.2755,0.0091
2026-05-14,1.2674,-0.0064
2026-05-15,1.256,-0.009000000000000001
2026-05-18,1.257,0.0008
2026-05-19,1.2593,0.0018
2026-05-20,1.263,0.0029
2026-05-21,1.2511,-0.009399999999999999
2026-05-22,1.265,0.0111
2026-05-25,1.274,0.0070999999999999995
2026-05-26,1.2731,-0.0007000000000000001
2026-05-27,1.2676,-0.0043
2026-05-28,1.273,0.0043
2026-05-29,1.2654,-0.006
2026-06-01,1.2583,-0.005600000000000001
2026-06-02,1.2672,0.0070999999999999995
2026-06-03,1.2719,0.0037
2026-06-04,1.2723,0.0003
2026-06-05,1.2553,-0.0134
2026-06-08,1.2396,-0.0125
2026-06-09,1.2543,0.011899999999999999
2026-06-10,1.2397,-0.0116
2026-06-11,1.242,0.0019
2026-06-12,1.2473,0.0043
2026-06-15,1.2754,0.0225
2026-06-16,1.282,0.0052
2026-06-17,1.2917,0.0076
2026-06-18,1.3038,0.009399999999999999
2026-06-22,1.3134,0.0074
2026-06-23,1.2933,-0.015300000000000001
2026-06-24,1.3005,0.005600000000000001
