date,nav,ret
2023-11-28,1.0,0.0
2023-12-01,1.0002,0.0
2023-12-08,0.9999,0.0
2023-12-15,1.0004,0.0
2023-12-22,1.001,0.0
2023-12-29,1.0036,0.0
2023-12-31,1.0037,0.0001
2024-01-05,1.0039,0.0
2024-01-10,1.0042,0.0
2024-01-11,1.0043,0.0001
2024-01-12,1.0033,-0.001
2024-01-15,1.0044,0.0011
2024-01-16,1.0047,0.0003
2024-01-17,1.0043,-0.0004
2024-01-18,1.005,0.0007000000000000001
2024-01-19,1.004,-0.001
2024-01-22,1.0014,-0.0026
2024-01-23,1.0021,0.0007000000000000001
2024-01-24,1.0034,0.0013
2024-01-25,1.0068,0.0034000000000000002
2024-01-26,1.0062,-0.0006
2024-01-29,1.0052,-0.001
2024-01-30,1.0051,-0.0001
2024-01-31,1.0047,-0.0004
2024-02-01,1.004,-0.0007000000000000001
2024-02-02,1.0028,-0.0012
2024-02-05,1.0021,-0.0007000000000000001
2024-02-06,1.0027,0.0006
2024-02-07,1.0059,0.0032
2024-02-08,1.0072,0.0013
2024-02-19,1.0112,0.004
2024-02-20,1.0127,0.0015
2024-02-21,1.0136,0.0009
2024-02-22,1.0167,0.0031
2024-02-23,1.0177,0.001
2024-02-26,1.019,0.0013
2024-02-27,1.0217,0.0026
2024-02-28,1.0196,-0.0021
2024-02-29,1.0229,0.0032
2024-03-01,1.0223,-0.0006
2024-03-04,1.0244,0.0021
2024-03-05,1.0243,-0.0001
2024-03-06,1.0268,0.0024
2024-03-07,1.0255,-0.0013
2024-03-08,1.0262,0.0007000000000000001
2024-03-11,1.0243,-0.0019
2024-03-12,1.02,-0.0042
2024-03-13,1.0203,0.0003
2024-03-14,1.0206,0.0003
2024-03-15,1.0212,0.0006
2024-03-18,1.0222,0.001
2024-03-19,1.0225,0.0003
2024-03-20,1.0222,-0.0003
2024-03-21,1.0222,0.0
2024-03-22,1.0215,-0.0007000000000000001
2024-03-25,1.0206,-0.0009
2024-03-26,1.0203,-0.0003
2024-03-27,1.0208,0.0005
2024-03-28,1.0209,0.0001
2024-03-29,1.0226,0.0017000000000000001
2024-04-01,1.023,0.0004
2024-04-02,1.0232,0.0002
2024-04-03,1.0242,0.001
2024-04-08,1.024,-0.0002
2024-04-09,1.0249,0.0009
2024-04-10,1.024,-0.0009
2024-04-11,1.0255,0.0015
2024-04-12,1.0254,-0.0001
2024-04-15,1.0281,0.0026
2024-04-16,1.0265,-0.0016
2024-04-17,1.0291,0.0025
2024-04-18,1.029,-0.0001
2024-04-19,1.0294,0.0004
2024-04-22,1.0282,-0.0012
2024-04-23,1.028,-0.0002
2024-04-24,1.0281,0.0001
2024-04-25,1.0284,0.0003
2024-04-26,1.0291,0.0007000000000000001
2024-04-29,1.0293,0.0002
2024-04-30,1.0296,0.0003
2024-05-06,1.0336,0.0039000000000000003
2024-05-07,1.0337,0.0001
2024-05-08,1.0327,-0.001
2024-05-09,1.0351,0.0023
2024-05-10,1.0355,0.0004
2024-05-13,1.0355,0.0
