date,nav,ret
2020-02-27,1.0,0.0
2020-02-28,1.0001,0.0001
2020-03-06,1.0003,0.0
2020-03-13,0.9983,0.0
2020-03-20,0.9968,0.0
2020-03-27,0.9951,0.0
2020-03-30,0.9926,-0.002512
2020-03-31,0.9936,0.001007
2020-04-01,0.9933,-0.000302
2020-04-02,0.9953,0.002013
2020-04-03,0.9941,-0.001206
2020-04-07,0.9956,0.0015090000000000001
2020-04-08,0.9951,-0.0005020000000000001
2020-04-09,0.9946,-0.0005020000000000001
2020-04-10,0.9917,-0.002916
2020-04-13,0.9896,-0.002118
2020-04-14,0.9931,0.003537
2020-04-15,0.9929,-0.000201
2020-04-16,0.9943,0.0014099999999999998
2020-04-17,0.9947,0.000402
2020-04-20,0.9967,0.002011
2020-04-21,0.9951,-0.001605
2020-04-22,0.9965,0.0014069999999999998
2020-04-23,0.9948,-0.001706
2020-04-24,0.9931,-0.001709
2020-04-27,0.9931,0.0
2020-04-28,0.997,0.003927
2020-04-29,0.9976,0.000602
2020-04-30,1.0096,0.012029000000000001
2020-05-06,1.0189,0.009212
2020-05-07,1.0165,-0.002355
2020-05-08,1.0209,0.004329
2020-05-11,1.0195,-0.001371
2020-05-12,1.0235,0.003922999999999999
2020-05-13,1.0267,0.0031269999999999996
2020-05-14,1.0202,-0.006331
2020-05-15,1.0257,0.005391
2020-05-18,1.016,-0.009457
2020-05-19,1.0274,0.01122
2020-05-20,1.0233,-0.003991
2020-05-21,1.014,-0.009088
2020-05-22,1.0008,-0.013018
2020-05-25,0.9972,-0.0035970000000000004
2020-05-26,1.0064,0.009226
2020-05-27,1.0068,0.000397
2020-05-28,1.0038,-0.00298
2020-05-29,1.0117,0.00787
2020-06-01,1.0319,0.019965999999999998
2020-06-02,1.0271,-0.004652
2020-06-03,1.0261,-0.000974
2020-06-04,1.0287,0.0025340000000000002
2020-06-05,1.0357,0.006805
2020-06-08,1.0394,0.003572
2020-06-09,1.0513,0.011449
2020-06-10,1.0588,0.007134000000000001
2020-06-11,1.0523,-0.006139
2020-06-12,1.06,0.007317000000000001
2020-06-15,1.0657,0.005377
2020-06-16,1.0866,0.019612
2020-06-17,1.0828,-0.003497
2020-06-18,1.0851,0.002124
2020-06-19,1.0941,0.008294000000000001
2020-06-22,1.1005,0.005849999999999999
2020-06-23,1.1138,0.012084999999999999
2020-06-24,1.1191,0.004758
2020-06-29,1.104,-0.013493
2020-06-30,1.1335,0.026720999999999998
2020-07-01,1.1487,0.01341
2020-07-02,1.1704,0.018891
2020-07-03,1.1956,0.021530999999999998
2020-07-06,1.2548,0.049515
2020-07-07,1.2817,0.021438000000000002
2020-07-08,1.3237,0.032769
2020-07-09,1.3477,0.018130999999999998
2020-07-10,1.3225,-0.018699
2020-07-13,1.368,0.034405
2020-07-14,1.3515,-0.012060999999999999
2020-07-15,1.3276,-0.017684
2020-07-16,1.2897,-0.028548
2020-07-17,1.2875,-0.001706
2020-07-20,1.3217,0.026563
2020-07-21,1.3291,0.005599
2020-07-22,1.335,0.004439
2020-07-23,1.3487,0.010262
2020-07-24,1.2928,-0.041447000000000005
2020-07-27,1.3081,0.011835
2020-07-28,1.313,0.0037459999999999998
2020-07-29,1.3616,0.037014
2020-07-30,1.3675,0.004333
2020-07-31,1.3768,0.006801000000000001
2020-08-03,1.4027,0.018812
2020-08-04,1.3864,-0.011619999999999998
2020-08-05,1.4009,0.010459000000000001
2020-08-06,1.4012,0.000214
2020-08-07,1.3764,-0.017699
2020-08-10,1.3805,0.002979
2020-08-11,1.3536,-0.019486
2020-08-12,1.3374,-0.011968000000000001
2020-08-13,1.3387,0.000972
2020-08-14,1.35,0.008440999999999999
2020-08-17,1.3692,0.014221999999999999
2020-08-18,1.3759,0.004893
2020-08-19,1.3367,-0.02849
2020-08-20,1.3178,-0.014138999999999999
2020-08-21,1.3205,0.002049
2020-08-24,1.3313,0.008199999999999999
2020-08-25,1.3162,-0.0113
2020-08-26,1.2854,-0.023399999999999997
2020-08-27,1.3032,0.0138
2020-08-28,1.3239,0.0159
2020-08-31,1.3347,0.008199999999999999
2020-09-01,1.3545,0.0148
2020-09-02,1.3514,-0.0023
2020-09-03,1.3438,-0.005600000000000001
2020-09-04,1.3497,0.0044
2020-09-07,1.3173,-0.024
2020-09-08,1.3136,-0.0028000000000000004
2020-09-09,1.2778,-0.0273
2020-09-10,1.2634,-0.0113
2020-09-11,1.2985,0.0278
2020-09-14,1.3163,0.0137
2020-09-15,1.3366,0.0154
2020-09-16,1.334,-0.0019
2020-09-17,1.3487,0.011000000000000001
2020-09-18,1.3667,0.013300000000000001
2020-09-21,1.3667,0.0
2020-09-22,1.3424,-0.0178
2020-09-23,1.3562,0.0103
2020-09-24,1.3301,-0.0192
2020-09-25,1.3275,-0.002
2020-09-28,1.3286,0.0008
2020-09-29,1.3545,0.0195
2020-09-30,1.3585,0.003
2020-10-09,1.4099,0.0378
2020-10-12,1.4389,0.0206
2020-10-13,1.4547,0.011000000000000001
2020-10-14,1.4469,-0.0054
2020-10-15,1.4302,-0.0115
2020-10-16,1.4191,-0.0078000000000000005
2020-10-19,1.4082,-0.0077
2020-10-20,1.4227,0.0103
2020-10-21,1.4002,-0.0158
2020-10-22,1.3996,-0.0004
2020-10-23,1.3729,-0.0191
2020-10-26,1.384,0.008100000000000001
2020-10-27,1.398,0.0101
2020-10-28,1.4014,0.0024
2020-10-29,1.4045,0.0022
2020-10-30,1.3913,-0.009399999999999999
2020-11-02,1.4095,0.0131
2020-11-03,1.4224,0.0092
2020-11-04,1.4395,0.012
2020-11-05,1.4444,0.0034000000000000002
2020-11-06,1.4238,-0.0143
2020-11-09,1.4568,0.0232
2020-11-10,1.4385,-0.0126
2020-11-11,1.4027,-0.024900000000000002
2020-11-12,1.4127,0.0070999999999999995
2020-11-13,1.4249,0.0086
2020-11-16,1.4283,0.0024
2020-11-17,1.4126,-0.011000000000000001
2020-11-18,1.4077,-0.0034999999999999996
2020-11-19,1.4398,0.022799999999999997
2020-11-20,1.4476,0.0054
2020-11-23,1.452,0.003
2020-11-24,1.4532,0.0008
2020-11-25,1.4319,-0.0147
2020-11-26,1.435,0.0022
2020-11-27,1.4527,0.0123
2020-11-30,1.4599,0.005
2020-12-01,1.4873,0.018799999999999997
2020-12-02,1.4938,0.0044
2020-12-03,1.4784,-0.0103
2020-12-04,1.4817,0.0022
2020-12-07,1.48,-0.0011
2020-12-08,1.4882,0.0055000000000000005
2020-12-09,1.4588,-0.019799999999999998
2020-12-10,1.4769,0.0124
2020-12-11,1.4691,-0.0053
2020-12-14,1.496,0.0183
2020-12-15,1.4958,-0.0001
2020-12-16,1.4833,-0.0084
2020-12-17,1.4874,0.0028000000000000004
2020-12-18,1.4801,-0.0049
2020-12-21,1.5166,0.024700000000000003
2020-12-22,1.4829,-0.0222
2020-12-23,1.5229,0.027000000000000003
2020-12-24,1.5234,0.0003
2020-12-25,1.5375,0.009300000000000001
2020-12-28,1.5319,-0.0036
2020-12-29,1.5192,-0.0083
2020-12-30,1.5535,0.0226
2020-12-31,1.5941,0.026099999999999998
2021-01-04,1.6541,0.037599999999999995
2021-01-05,1.6827,0.0173
2021-01-06,1.6921,0.005600000000000001
2021-01-07,1.7101,0.0106
2021-01-08,1.6795,-0.0179
2021-01-11,1.6399,-0.0236
2021-01-12,1.6858,0.027999999999999997
2021-01-13,1.6626,-0.0138
2021-01-14,1.6367,-0.015600000000000001
2021-01-15,1.6367,0.0
2021-01-18,1.6825,0.027999999999999997
2021-01-19,1.6484,-0.0203
