date,nav,ret
2025-03-26,1.0,0.0
2025-03-28,0.9983,0.0
2025-04-01,0.9979,0.0
2025-04-02,0.9981,0.0002
2025-04-03,0.9909,-0.0072
2025-04-07,0.9426,-0.0487
2025-04-08,0.9502,0.008100000000000001
2025-04-09,0.9541,0.0040999999999999995
2025-04-10,0.9643,0.010700000000000001
2025-04-11,0.9716,0.0076
2025-04-14,0.982,0.010700000000000001
2025-04-15,0.9844,0.0024
2025-04-16,0.9789,-0.005600000000000001
2025-04-17,0.9822,0.0034000000000000002
2025-04-18,0.9818,-0.0004
2025-04-21,0.9819,0.0001
2025-04-22,0.9846,0.0027
2025-04-23,0.9888,0.0043
2025-04-24,0.9883,-0.0005
2025-04-25,0.989,0.0007000000000000001
2025-04-28,0.9927,0.0037
2025-04-29,0.991,-0.0017000000000000001
2025-04-30,0.9921,0.0011
2025-05-06,0.9975,0.0054
2025-05-07,1.0035,0.006
2025-05-08,1.0012,-0.0023
2025-05-09,1.0072,0.006
2025-05-12,1.0204,0.0131
2025-05-13,1.022,0.0016
2025-05-14,1.0378,0.0155
2025-05-15,1.0348,-0.0029
2025-05-16,1.0355,0.0007000000000000001
2025-05-19,1.0365,0.001
2025-05-20,1.046,0.0092
2025-05-21,1.0541,0.0077
2025-05-22,1.0525,-0.0015
2025-05-23,1.0539,0.0013
2025-05-26,1.0516,-0.0022
2025-05-27,1.0523,0.0007000000000000001
2025-05-28,1.0566,0.0040999999999999995
2025-05-29,1.0591,0.0024
2025-05-30,1.0517,-0.006999999999999999
2025-06-03,1.0603,0.008199999999999999
2025-06-04,1.0602,-0.0001
2025-06-05,1.0593,-0.0008
2025-06-06,1.0566,-0.0025
2025-06-09,1.0649,0.0079
2025-06-10,1.0787,0.013000000000000001
2025-06-11,1.0921,0.0124
2025-06-12,1.0882,-0.0036
2025-06-13,1.1011,0.011899999999999999
2025-06-16,1.1061,0.0045000000000000005
2025-06-17,1.1028,-0.003
2025-06-18,1.0971,-0.0052
2025-06-19,1.0781,-0.0173
2025-06-20,1.0882,0.009399999999999999
2025-06-23,1.0994,0.0103
2025-06-24,1.1047,0.0048
2025-06-25,1.1066,0.0017000000000000001
2025-06-26,1.1008,-0.0052
2025-06-27,1.0939,-0.0063
2025-06-30,1.0867,-0.0066
2025-07-01,1.0859,-0.0007000000000000001
2025-07-02,1.105,0.0176
2025-07-03,1.107,0.0018
2025-07-04,1.1084,0.0013
2025-07-07,1.1071,-0.0012
2025-07-08,1.1017,-0.0049
2025-07-09,1.1042,0.0023
2025-07-10,1.1175,0.0148
2025-07-11,1.124,0.0058
2025-07-14,1.1301,0.0054
2025-07-15,1.1273,-0.0025
2025-07-16,1.1268,-0.0004
2025-07-17,1.1179,-0.0079
2025-07-18,1.1246,0.006
2025-07-21,1.1433,0.0166
2025-07-22,1.1531,0.0086
2025-07-23,1.161,0.0069
2025-07-24,1.1712,0.0088
2025-07-25,1.1697,-0.0013
2025-07-28,1.1653,-0.0038
2025-07-29,1.1634,-0.0016
2025-07-30,1.1635,0.0001
2025-07-31,1.1448,-0.0161
2025-08-01,1.1324,-0.0108
2025-08-04,1.1375,0.0045000000000000005
2025-08-05,1.149,0.0101
2025-08-06,1.151,0.0017000000000000001
2025-08-07,1.1615,0.0091
2025-08-08,1.1625,0.0009
2025-08-11,1.1601,-0.0021
2025-08-12,1.169,0.012
2025-08-13,1.1699,0.0008
2025-08-14,1.1658,-0.0034999999999999996
2025-08-15,1.1604,-0.0046
2025-08-18,1.1573,-0.0027
2025-08-19,1.1584,0.001
2025-08-20,1.1562,-0.0019
2025-08-21,1.1593,0.0027
2025-08-22,1.1571,-0.0019
2025-08-25,1.157,-0.0001
2025-08-26,1.1497,-0.0063
2025-08-27,1.1358,-0.0121
2025-08-28,1.1429,0.0063
2025-08-29,1.1296,-0.0116
2025-09-01,1.1297,0.0001
2025-09-02,1.1307,0.0009
2025-09-03,1.1255,-0.0046
2025-09-04,1.1192,-0.005600000000000001
2025-09-05,1.1308,0.0104
2025-09-08,1.1374,0.0058
2025-09-09,1.1402,0.0051
2025-09-10,1.1556,0.013500000000000002
2025-09-11,1.1586,0.0026
2025-09-12,1.1596,0.0009
2025-09-15,1.1562,-0.0029
2025-09-16,1.1503,-0.0051
2025-09-17,1.1528,0.0022
2025-09-18,1.1364,-0.014199999999999999
