date,nav,ret
2019-03-26,1.0,0.0
2019-03-29,1.0,0.0
2019-04-04,1.0009,0.0
2019-04-12,0.9941,0.0
2019-04-19,1.0007,0.0
2019-04-25,0.9718,0.0
2019-04-26,0.9677,-0.004219
2019-04-29,0.9549,-0.013227
2019-04-30,0.9589,0.004189
2019-05-06,0.9204,-0.04015
2019-05-07,0.9271,0.007279
2019-05-08,0.9248,-0.0024809999999999997
2019-05-09,0.9186,-0.006704
2019-05-10,0.9374,0.020466
2019-05-13,0.9312,-0.006614
2019-05-14,0.9261,-0.005476999999999999
2019-05-15,0.9406,0.015657
2019-05-16,0.9453,0.004997
2019-05-17,0.9235,-0.023060999999999998
2019-05-20,0.9209,-0.002815
2019-05-21,0.934,0.014225000000000002
2019-05-22,0.9294,-0.004925
2019-05-23,0.9141,-0.016462
2019-05-24,0.9096,-0.004923
2019-05-27,0.9283,0.020558
2019-05-28,0.9274,-0.00097
2019-05-29,0.9279,0.000539
2019-05-30,0.9231,-0.005173
2019-05-31,0.9213,-0.0019500000000000001
2019-06-03,0.9124,-0.00966
2019-06-04,0.9033,-0.009974
2019-06-05,0.9018,-0.001661
2019-06-06,0.8854,-0.018186
2019-06-10,0.8929,0.008471
2019-06-11,0.9214,0.031918
2019-06-12,0.9154,-0.006512
2019-06-13,0.9179,0.002731
2019-06-14,0.9051,-0.013945
2019-06-17,0.9033,-0.001989
2019-06-18,0.9022,-0.0012180000000000001
2019-06-19,0.9125,0.011417
2019-06-20,0.9288,0.017863
2019-06-21,0.94,0.012059
2019-06-24,0.9405,0.0005319999999999999
2019-06-25,0.9324,-0.008612
2019-06-26,0.9308,-0.001716
2019-06-27,0.9386,0.00838
2019-06-28,0.9296,-0.009589
2019-06-30,0.9295,0.0
2019-07-01,0.9551,0.027431
2019-07-02,0.9525,-0.002722
2019-07-03,0.9452,-0.007664
2019-07-04,0.9428,-0.002539
2019-07-05,0.9462,0.003606
2019-07-08,0.9173,-0.030543
2019-07-09,0.9193,0.00218
2019-07-10,0.9131,-0.006744
2019-07-11,0.9134,0.000329
2019-07-12,0.9168,0.0037219999999999996
2019-07-15,0.9277,0.011889
2019-07-16,0.9289,0.0012939999999999998
2019-07-17,0.9285,-0.000431
2019-07-18,0.9143,-0.015293000000000001
2019-07-19,0.9204,0.006672
2019-07-22,0.9177,-0.002934
2019-07-23,0.9245,0.00741
2019-07-24,0.9333,0.009519
2019-07-25,0.9368,0.00375
2019-07-26,0.9379,0.0011740000000000001
2019-07-29,0.9381,0.000213
2019-07-30,0.943,0.005223
2019-07-31,0.9397,-0.003499
2019-08-01,0.9344,-0.005639999999999999
2019-08-02,0.9234,-0.011772
2019-08-05,0.9134,-0.01083
2019-08-06,0.8961,-0.01894
2019-08-07,0.8921,-0.004464
2019-08-08,0.8972,0.005717
2019-08-09,0.8876,-0.010700000000000001
2019-08-12,0.9023,0.016562
2019-08-13,0.8978,-0.004987
2019-08-14,0.9023,0.005012
2019-08-15,0.9065,0.004655
2019-08-16,0.9093,0.003089
2019-08-19,0.9357,0.029033000000000003
2019-08-20,0.9352,-0.0005340000000000001
2019-08-21,0.9368,0.001711
2019-08-22,0.9377,0.000961
2019-08-23,0.9377,0.0
2019-08-26,0.9319,-0.006185
2019-08-27,0.946,0.01513
2019-08-28,0.9445,-0.001586
2019-08-29,0.9457,0.001271
2019-08-30,0.9374,-0.008777
2019-09-02,0.9585,0.022509
2019-09-03,0.9648,0.006573
2019-09-04,0.9735,0.009016999999999999
2019-09-05,0.9815,0.008218
2019-09-06,0.9842,0.002751
2019-09-09,1.0032,0.019305000000000003
2019-09-10,1.0,-0.00319
2019-09-11,0.995,-0.005
2019-09-12,0.9994,0.004422
2019-09-16,1.0007,0.0013009999999999999
2019-09-17,0.9812,-0.019486
2019-09-18,0.9813,0.00010200000000000001
2019-09-19,0.9904,0.009273
2019-09-20,0.9928,0.002423
2019-09-23,0.987,-0.005842000000000001
2019-09-24,0.9887,0.001722
2019-09-25,0.9725,-0.016385
2019-09-26,0.952,-0.02108
2019-09-27,0.9584,0.006723
2019-09-30,0.9469,-0.011999
2019-10-08,0.9467,-0.000211
2019-10-09,0.9539,0.007605
2019-10-10,0.9651,0.011741
2019-10-11,0.9666,0.001554
2019-10-14,0.9795,0.013346
2019-10-15,0.9674,-0.012353000000000001
2019-10-16,0.9633,-0.0042380000000000004
2019-10-17,0.9618,-0.001557
2019-10-18,0.95,-0.012269
2019-10-21,0.948,-0.002105
2019-10-22,0.9576,0.010126999999999999
2019-10-23,0.951,-0.0068920000000000006
2019-10-24,0.9495,-0.001577
2019-10-25,0.9559,0.00674
2019-10-28,0.9716,0.016424
2019-10-29,0.9584,-0.013586
2019-10-30,0.948,-0.010851
2019-10-31,0.9425,-0.005802000000000001
2019-11-01,0.9503,0.008276
2019-11-04,0.9547,0.0046300000000000004
2019-11-05,0.961,0.006599000000000001
2019-11-06,0.9522,-0.009157
2019-11-07,0.9578,0.005881
2019-11-08,0.9546,-0.0033410000000000002
2019-11-11,0.9352,-0.020323
2019-11-12,0.9362,0.0010689999999999999
2019-11-13,0.9352,-0.0010680000000000002
2019-11-14,0.9416,0.006843
2019-11-15,0.9344,-0.007647
2019-11-18,0.9386,0.004495
2019-11-19,0.9531,0.015449
2019-11-20,0.9481,-0.005246
2019-11-21,0.9481,0.0
2019-11-22,0.941,-0.007489
2019-11-25,0.9406,-0.00042500000000000003
2019-11-26,0.9374,-0.003402
2019-11-27,0.9413,0.00416
2019-11-28,0.9388,-0.002656
2019-11-29,0.94,0.001278
2019-12-02,0.9418,0.001915
2019-12-03,0.9454,0.003822
2019-12-04,0.9446,-0.000846
2019-12-05,0.9529,0.008787
2019-12-06,0.9604,0.007871
2019-12-09,0.963,0.0027069999999999998
2019-12-10,0.9673,0.004465
2019-12-11,0.9635,-0.003928
2019-12-12,0.9617,-0.0018679999999999999
2019-12-13,0.9731,0.011854
2019-12-16,0.9888,0.016134
2019-12-17,1.001,0.012338
2019-12-18,1.001,0.0
2019-12-19,1.002,0.000999
2019-12-20,0.9922,-0.00978
2019-12-23,0.9745,-0.017839
2019-12-24,0.9882,0.014058
2019-12-25,0.992,0.003845
2019-12-26,0.9983,0.006351
2019-12-27,0.9914,-0.006912000000000001
2019-12-30,1.0023,0.010995
2019-12-31,1.0068,0.00449
2020-01-02,1.0245,0.01758
2020-01-03,1.0272,0.002635
2020-01-06,1.037,0.00954
2020-01-07,1.049,0.011572
2020-01-08,1.0354,-0.012964999999999999
2020-01-09,1.0483,0.012459
2020-01-10,1.0452,-0.002957
2020-01-13,1.0594,0.013586
2020-01-14,1.0566,-0.002643
2020-01-15,1.0538,-0.00265
2020-01-16,1.0534,-0.00037999999999999997
2020-01-17,1.0505,-0.002753
2020-01-20,1.0645,0.013327
2020-01-21,1.0531,-0.010709
2020-01-22,1.0616,0.008071
2020-01-23,1.0271,-0.032498
2020-02-03,0.9446,-0.08032299999999999
2020-02-04,0.9607,0.017044
2020-02-05,0.983,0.023212
2020-02-06,1.0099,0.027365
2020-02-07,1.0175,0.007525
2020-02-10,1.0281,0.010418
2020-02-11,1.0233,-0.0046689999999999995
2020-02-12,1.0407,0.017004
2020-02-13,1.0324,-0.007975
2020-02-14,1.0338,0.001356
2020-02-17,1.0645,0.029695999999999997
2020-02-18,1.0764,0.011179
2020-02-19,1.0663,-0.009383
2020-02-20,1.0845,0.017068
2020-02-21,1.0982,0.012633
2020-02-24,1.1124,0.012929999999999999
2020-02-25,1.1183,0.005304
2020-02-26,1.0899,-0.025396000000000002
2020-02-27,1.0921,0.002019
2020-02-28,1.0391,-0.04853
2020-03-02,1.0745,0.034068
2020-03-03,1.0842,0.009027
2020-03-04,1.0856,0.0012909999999999998
2020-03-05,1.1006,0.013817
2020-03-06,1.0944,-0.005633
2020-03-09,1.053,-0.037829
2020-03-10,1.0794,0.025071
2020-03-11,1.0649,-0.013432999999999999
2020-03-12,1.049,-0.014931000000000002
2020-03-13,1.0429,-0.005815
2020-03-16,0.9979,-0.043149
