date,nav,ret
2023-03-06,0.8576,-0.0037
2023-03-07,0.8448,-0.0149
2023-03-08,0.8489,0.0049
2023-03-09,0.8511,0.0026
2023-03-10,0.8409,-0.012
2023-03-13,0.8516,0.0127
2023-03-14,0.8503,-0.0015
2023-03-15,0.8449,-0.0064
2023-03-16,0.8349,-0.0118
2023-03-17,0.8498,0.0178
2023-03-20,0.8477,-0.0025
2023-03-21,0.8514,0.0044
2023-03-22,0.8653,0.0163
2023-03-23,0.8724,0.008199999999999999
2023-03-24,0.8825,0.0116
2023-03-27,0.8875,0.005699999999999999
2023-03-28,0.8762,-0.0127
2023-03-29,0.8787,0.0029
2023-03-30,0.8767,-0.0023
2023-03-31,0.8913,0.0167
2023-04-03,0.9211,0.0334
2023-04-04,0.9241,0.0033
2023-04-06,0.9216,-0.0027
2023-04-07,0.9313,0.0105
2023-04-10,0.8993,-0.0344
2023-04-11,0.9037,0.0049
2023-04-12,0.9157,0.013300000000000001
2023-04-13,0.8956,-0.022000000000000002
2023-04-14,0.9046,0.01
2023-04-17,0.8979,-0.0074
2023-04-18,0.9024,0.005
2023-04-19,0.9009,-0.0017000000000000001
2023-04-20,0.9281,0.0302
2023-04-21,0.8947,-0.036000000000000004
2023-04-24,0.8953,0.0007000000000000001
2023-04-25,0.8933,-0.0022
2023-04-26,0.8683,-0.027999999999999997
2023-04-27,0.8571,-0.0129
2023-04-28,0.8785,0.025
2023-05-04,0.8796,0.0013
2023-05-05,0.8705,-0.0103
2023-05-08,0.8819,0.0131
2023-05-09,0.866,-0.018000000000000002
2023-05-10,0.8521,-0.0161
2023-05-11,0.8436,-0.01
2023-05-12,0.83,-0.0161
2023-05-15,0.8378,0.009399999999999999
2023-05-16,0.8275,-0.0123
2023-05-17,0.8304,0.0034999999999999996
2023-05-18,0.8395,0.011000000000000001
2023-05-19,0.833,-0.0077
2023-05-22,0.8269,-0.0073
2023-05-23,0.8155,-0.0138
2023-05-24,0.8144,-0.0013
2023-05-25,0.8154,0.0012
2023-05-26,0.8168,0.0017000000000000001
2023-05-29,0.8178,0.0012
2023-05-30,0.8294,0.014199999999999999
2023-05-31,0.8325,0.0037
2023-06-01,0.8317,-0.001
2023-06-02,0.8313,-0.0005
2023-06-05,0.8344,0.0037
2023-06-06,0.8221,-0.0147
2023-06-07,0.8232,0.0013
2023-06-08,0.8167,-0.0079
2023-06-09,0.8322,0.019
2023-06-12,0.8303,-0.0023
2023-06-13,0.8357,0.006500000000000001
2023-06-14,0.8426,0.0083
2023-06-15,0.8442,0.0019
2023-06-16,0.8596,0.0182
2023-06-19,0.8773,0.0206
2023-06-20,0.8933,0.0182
2023-06-21,0.8611,-0.036000000000000004
2023-06-26,0.8305,-0.0355
2023-06-27,0.8317,0.0014000000000000002
2023-06-28,0.8179,-0.0166
2023-06-29,0.8271,0.011200000000000002
2023-06-30,0.8266,-0.0006
2023-07-03,0.8075,-0.0231
2023-07-04,0.8111,0.0045000000000000005
2023-07-05,0.8052,-0.0073
2023-07-06,0.8028,-0.003
2023-07-07,0.792,-0.013500000000000002
2023-07-10,0.7921,0.0001
2023-07-11,0.7939,0.0023
2023-07-12,0.7752,-0.0236
2023-07-13,0.7819,0.0086
2023-07-14,0.7843,0.0031
2023-07-17,0.7828,-0.0019
2023-07-18,0.7781,-0.006
2023-07-19,0.7739,-0.0054
2023-07-20,0.7587,-0.0196
2023-07-21,0.755,-0.0049
2023-07-24,0.7558,0.0011
2023-07-25,0.7619,0.008100000000000001
2023-07-26,0.7556,-0.0083
2023-07-27,0.7558,0.0003
2023-07-28,0.7615,0.0075
2023-07-31,0.7655,0.0053
2023-08-01,0.7661,0.0008
2023-08-02,0.7621,-0.0052
2023-08-03,0.7645,0.0031
2023-08-04,0.7724,0.0103
2023-08-07,0.7679,-0.0058
2023-08-08,0.7635,-0.005699999999999999
2023-08-09,0.7512,-0.0161
2023-08-10,0.7511,-0.0001
2023-08-11,0.7393,-0.015700000000000002
2023-08-14,0.7442,0.0066
2023-08-15,0.7378,-0.0086
2023-08-16,0.7293,-0.0115
2023-08-17,0.7362,0.0095
2023-08-18,0.7227,-0.0183
2023-08-21,0.7185,-0.0058
2023-08-22,0.7264,0.011000000000000001
2023-08-23,0.7163,-0.0139
2023-08-24,0.7226,0.0088
2023-08-25,0.7091,-0.0187
2023-08-28,0.7149,0.008199999999999999
2023-08-29,0.7279,0.0182
2023-08-30,0.7317,0.0052
2023-08-31,0.7262,-0.0075
2023-09-01,0.7293,0.0043
2023-09-04,0.7326,0.0045000000000000005
2023-09-05,0.7257,-0.009399999999999999
2023-09-06,0.7226,-0.0043
2023-09-07,0.7156,-0.0097
2023-09-08,0.7133,-0.0032
2023-09-11,0.7173,0.005600000000000001
2023-09-12,0.716,-0.0018
2023-09-13,0.7113,-0.0066
2023-09-14,0.7115,0.0003
2023-09-15,0.7102,-0.0018
2023-09-18,0.7126,0.0034000000000000002
2023-09-19,0.7111,-0.0021
2023-09-20,0.7095,-0.0023
2023-09-21,0.7055,-0.005600000000000001
2023-09-22,0.714,0.012
2023-09-25,0.7124,-0.0022
2023-09-26,0.7097,-0.0038
2023-09-27,0.7132,0.0049
2023-09-28,0.7158,0.0036
2023-10-09,0.7129,-0.0040999999999999995
2023-10-10,0.7066,-0.0088
2023-10-11,0.7108,0.0059
2023-10-12,0.713,0.0031
2023-10-13,0.7119,-0.0015
2023-10-16,0.7092,-0.0038
2023-10-17,0.7067,-0.0034999999999999996
2023-10-18,0.7032,-0.005
2023-10-19,0.6927,-0.0149
2023-10-20,0.6892,-0.0051
2023-10-23,0.6863,-0.0042
2023-10-24,0.6866,0.0004
2023-10-25,0.6859,-0.001
2023-10-26,0.6875,0.0023
2023-10-27,0.6899,0.0034999999999999996
2023-10-30,0.6984,0.0123
2023-10-31,0.6923,-0.0087
2023-11-01,0.6909,-0.002
2023-11-02,0.6861,-0.0069
2023-11-03,0.6943,0.012
2023-11-06,0.7107,0.0236
2023-11-07,0.7149,0.0059
2023-11-08,0.7192,0.006
2023-11-09,0.712,-0.01
2023-11-10,0.7041,-0.0111
2023-11-13,0.7137,0.013600000000000001
2023-11-14,0.7203,0.0092
2023-11-15,0.7238,0.0049
2023-11-16,0.7172,-0.0091
2023-11-17,0.7263,0.0127
2023-11-20,0.7325,0.0085
2023-11-21,0.7247,-0.0106
2023-11-22,0.7151,-0.0132
2023-11-23,0.7183,0.0045000000000000005
2023-11-24,0.7041,-0.019799999999999998
2023-11-27,0.7076,0.005
2023-11-28,0.711,0.0048
2023-11-29,0.7094,-0.0023
2023-11-30,0.7074,-0.0028000000000000004
2023-12-01,0.7124,0.0070999999999999995
2023-12-04,0.7097,-0.0038
2023-12-05,0.6947,-0.021099999999999997
2023-12-06,0.6953,0.0009
2023-12-07,0.6985,0.0046
2023-12-08,0.702,0.005
2023-12-11,0.7153,0.0189
2023-12-12,0.7137,-0.0022
2023-12-13,0.7096,-0.005699999999999999
2023-12-14,0.706,-0.0051
2023-12-15,0.6995,-0.0092
2023-12-18,0.6929,-0.009399999999999999
2023-12-19,0.6948,0.0027
2023-12-20,0.686,-0.0127
2023-12-21,0.6893,0.0048
2023-12-22,0.6804,-0.0129
2023-12-25,0.6842,0.005600000000000001
2023-12-26,0.6739,-0.0151
2023-12-27,0.6806,0.009899999999999999
2023-12-28,0.6807,0.0001
2023-12-29,0.6897,0.0132
2023-12-31,0.6897,0.0
2024-01-02,0.6912,0.0022
2024-01-03,0.6894,-0.0026
2024-01-04,0.6897,0.0004
2024-01-05,0.6834,-0.0091
2024-01-08,0.6761,-0.010700000000000001
2024-01-09,0.6792,0.0046
2024-01-10,0.6718,-0.0109
2024-01-11,0.6723,0.0007000000000000001
2024-01-12,0.6713,-0.0015
2024-01-15,0.671,-0.0004
2024-01-16,0.6699,-0.0016
2024-01-17,0.6587,-0.0167
2024-01-18,0.6608,0.0032
2024-01-19,0.6531,-0.011699999999999999
2024-01-22,0.6376,-0.023700000000000002
2024-01-23,0.6469,0.0146
2024-01-24,0.6521,0.008
2024-01-25,0.6726,0.031400000000000004
2024-01-26,0.6706,-0.003
2024-01-29,0.669,-0.0024
2024-01-30,0.6583,-0.016
2024-01-31,0.6545,-0.0058
2024-02-01,0.6486,-0.009000000000000001
2024-02-02,0.6459,-0.0042
2024-02-05,0.6471,0.0019
2024-02-06,0.6625,0.023799999999999998
2024-02-07,0.6685,0.0091
2024-02-08,0.6739,0.008100000000000001
2024-02-19,0.6906,0.0248
2024-02-20,0.6938,0.0046
2024-02-21,0.6905,-0.0048
2024-02-22,0.7061,0.0226
2024-02-23,0.7041,-0.0028000000000000004
2024-02-26,0.6936,-0.0149
2024-02-27,0.7046,0.0159
2024-02-28,0.6915,-0.018600000000000002
2024-02-29,0.7047,0.0191
2024-03-01,0.7163,0.0165
2024-03-04,0.7306,0.02
2024-03-05,0.7229,-0.0105
2024-03-06,0.7255,0.0036
2024-03-07,0.7248,-0.001
2024-03-08,0.7349,0.0139
2024-03-11,0.7297,-0.0070999999999999995
2024-03-12,0.7136,-0.022099999999999998
2024-03-13,0.7144,0.0011
2024-03-14,0.717,0.0036
2024-03-15,0.7154,-0.0022
2024-03-18,0.717,0.0022
2024-03-19,0.7155,-0.0021
2024-03-20,0.7144,-0.0015
2024-03-21,0.7133,-0.0015
2024-03-22,0.7094,-0.0055000000000000005
2024-03-25,0.7003,-0.0128
2024-03-26,0.6919,-0.012
2024-03-27,0.6818,-0.0146
2024-03-28,0.6909,0.013300000000000001
2024-03-29,0.6985,0.011000000000000001
2024-04-01,0.7045,0.0086
2024-04-02,0.7099,0.0077
2024-04-03,0.7123,0.0034000000000000002
2024-04-08,0.7111,-0.0017000000000000001
2024-04-09,0.7112,0.0001
2024-04-10,0.7129,0.0024
2024-04-11,0.718,0.0072
2024-04-12,0.7185,0.0007000000000000001
2024-04-15,0.7232,0.006500000000000001
2024-04-16,0.7101,-0.0181
2024-04-17,0.7219,0.0166
2024-04-18,0.7201,-0.0025
2024-04-19,0.7185,-0.0022
2024-04-22,0.7004,-0.0252
2024-04-23,0.6845,-0.0227
2024-04-24,0.6891,0.0067
2024-04-25,0.6886,-0.0007000000000000001
2024-04-26,0.6982,0.0139
2024-04-29,0.6958,-0.0034000000000000002
2024-04-30,0.6967,0.0013
2024-05-06,0.701,0.0062
2024-05-07,0.7016,0.0009
2024-05-08,0.7007,-0.0013
2024-05-09,0.7086,0.0113
2024-05-10,0.7111,0.0034999999999999996
2024-05-13,0.7156,0.0063
2024-05-14,0.7116,-0.005600000000000001
2024-05-15,0.7089,-0.0038
2024-05-16,0.7056,-0.004699999999999999
2024-05-17,0.7077,0.003
2024-05-20,0.7185,0.015300000000000001
2024-05-21,0.7096,-0.0124
2024-05-22,0.7029,-0.009399999999999999
2024-05-23,0.695,-0.011200000000000002
2024-05-24,0.6929,-0.003
2024-05-27,0.7056,0.0183
2024-05-28,0.7033,-0.0033
2024-05-29,0.7074,0.0058
2024-05-30,0.6967,-0.0151
2024-05-31,0.6944,-0.0033
2024-06-03,0.6954,0.0014000000000000002
2024-06-04,0.6992,0.0055000000000000005
2024-06-05,0.6894,-0.013999999999999999
2024-06-06,0.6987,0.013500000000000002
2024-06-07,0.6989,0.0003
2024-06-11,0.6889,-0.0143
2024-06-12,0.695,0.0089
2024-06-13,0.693,-0.0029
2024-06-14,0.6933,0.0004
2024-06-17,0.6911,-0.0032
2024-06-18,0.6959,0.0069
2024-06-19,0.6971,0.0017000000000000001
2024-06-20,0.6999,0.004
2024-06-21,0.6956,-0.0060999999999999995
2024-06-24,0.6868,-0.0127
2024-06-25,0.6837,-0.0045000000000000005
2024-06-26,0.684,0.0004
2024-06-27,0.6735,-0.0154
2024-06-28,0.6864,0.0192
2024-06-30,0.6864,0.0
2024-07-01,0.6908,0.0064
2024-07-02,0.6901,-0.001
2024-07-03,0.6854,-0.0068000000000000005
2024-07-04,0.6869,0.0022
2024-07-05,0.6891,0.0032
2024-07-08,0.6894,0.0004
2024-07-09,0.6968,0.010700000000000001
2024-07-10,0.6861,-0.0154
2024-07-11,0.6903,0.0060999999999999995
2024-07-12,0.6809,-0.013600000000000001
2024-07-15,0.6799,-0.0015
2024-07-16,0.6808,0.0013
2024-07-17,0.6663,-0.0213
2024-07-18,0.6695,0.0048
2024-07-19,0.6672,-0.0034000000000000002
2024-07-22,0.6666,-0.0009
2024-07-23,0.6545,-0.0182
2024-07-24,0.6527,-0.0028000000000000004
2024-07-25,0.6469,-0.0089
2024-07-26,0.6467,-0.0003
2024-07-29,0.6479,0.0019
2024-07-30,0.6415,-0.009899999999999999
2024-07-31,0.6493,0.012199999999999999
2024-08-01,0.6476,-0.0026
2024-08-02,0.6363,-0.0174
2024-08-05,0.621,-0.024
2024-08-06,0.6262,0.0084
2024-08-07,0.6295,0.0053
2024-08-08,0.6274,-0.0033
2024-08-09,0.6276,0.0003
2024-08-12,0.6274,-0.0003
2024-08-13,0.6298,0.0038
2024-08-14,0.6259,-0.0062
2024-08-15,0.628,0.0034000000000000002
2024-08-16,0.6291,0.0018
2024-08-19,0.6301,0.0016
2024-08-20,0.6252,-0.0078000000000000005
2024-08-21,0.6247,-0.0008
2024-08-22,0.6248,0.0002
2024-08-23,0.6238,-0.0016
2024-08-26,0.6211,-0.0043
2024-08-27,0.6208,-0.0005
2024-08-28,0.617,-0.0060999999999999995
2024-08-29,0.6147,-0.0037
2024-08-30,0.6185,0.0062
2024-09-02,0.6089,-0.0155
2024-09-03,0.6083,-0.001
2024-09-04,0.6034,-0.008100000000000001
2024-09-05,0.6022,-0.002
2024-09-06,0.5994,-0.0046
2024-09-09,0.5947,-0.0078000000000000005
2024-09-10,0.5967,0.0034000000000000002
2024-09-11,0.594,-0.0045000000000000005
2024-09-12,0.5928,-0.002
2024-09-13,0.5939,0.0019
2024-09-18,0.5989,0.0084
2024-09-19,0.6006,0.0028000000000000004
2024-09-20,0.6009,0.0005
2024-09-23,0.6013,0.0007000000000000001
2024-09-24,0.6195,0.030299999999999997
2024-09-25,0.6206,0.0018
2024-09-26,0.6381,0.0282
2024-09-27,0.6589,0.0326
2024-09-30,0.6978,0.059000000000000004
2024-10-08,0.7292,0.045
2024-10-09,0.6901,-0.0536
2024-10-10,0.7005,0.0151
2024-10-11,0.6845,-0.022799999999999997
2024-10-14,0.6943,0.0143
2024-10-15,0.6822,-0.0174
2024-10-16,0.679,-0.004699999999999999
2024-10-17,0.6761,-0.0043
2024-10-18,0.6967,0.0305
2024-10-21,0.6928,-0.005600000000000001
2024-10-22,0.6925,-0.0004
2024-10-23,0.691,-0.0022
2024-10-24,0.6848,-0.009000000000000001
2024-10-25,0.6853,0.0007000000000000001
2024-10-28,0.687,0.0025
2024-10-29,0.6832,-0.0055000000000000005
2024-10-30,0.6789,-0.0063
2024-10-31,0.6821,0.004699999999999999
2024-11-01,0.6777,-0.006500000000000001
2024-11-04,0.6884,0.0158
2024-11-05,0.7096,0.0308
2024-11-06,0.7015,-0.011399999999999999
2024-11-07,0.7126,0.0158
2024-11-08,0.7108,-0.0025
2024-11-11,0.7217,0.015300000000000001
2024-11-12,0.7061,-0.0216
2024-11-13,0.7096,0.005
2024-11-14,0.6916,-0.0254
2024-11-15,0.6737,-0.0259
2024-11-18,0.6616,-0.018000000000000002
2024-11-19,0.6727,0.0168
2024-11-20,0.6782,0.008199999999999999
2024-11-21,0.6779,-0.0004
2024-11-22,0.6623,-0.023
2024-11-25,0.6584,-0.0059
2024-11-26,0.6565,-0.0029
2024-11-27,0.6666,0.0154
2024-11-28,0.6609,-0.0086
2024-11-29,0.669,0.0123
2024-12-02,0.6794,0.0155
2024-12-03,0.6787,-0.001
2024-12-04,0.6729,-0.0085
2024-12-05,0.6761,0.0048
2024-12-06,0.6811,0.0074
2024-12-09,0.681,-0.0001
2024-12-10,0.6846,0.0053
2024-12-11,0.6865,0.0028000000000000004
2024-12-12,0.6921,0.008199999999999999
2024-12-13,0.6752,-0.024399999999999998
2024-12-16,0.6713,-0.0058
2024-12-17,0.6591,-0.0182
2024-12-18,0.6569,-0.0033
2024-12-19,0.6598,0.0044
2024-12-20,0.6665,0.0102
2024-12-23,0.6533,-0.019799999999999998
2024-12-24,0.6583,0.0077
2024-12-25,0.6544,-0.0059
2024-12-26,0.6613,0.0105
2024-12-27,0.6616,0.0005
2024-12-30,0.6574,-0.0063
2024-12-31,0.6468,-0.0161
2025-01-02,0.6362,-0.016399999999999998
2025-01-03,0.6273,-0.013999999999999999
2025-01-06,0.6253,-0.0032
2025-01-07,0.631,0.0091
2025-01-08,0.6299,-0.0017000000000000001
2025-01-09,0.6313,0.0022
2025-01-10,0.6238,-0.011899999999999999
2025-01-13,0.6221,-0.0027
2025-01-14,0.6392,0.0275
2025-01-15,0.6362,-0.004699999999999999
2025-01-16,0.6379,0.0027
2025-01-17,0.6421,0.0066
2025-01-20,0.6491,0.0109
2025-01-21,0.6621,0.02
2025-01-22,0.6635,0.0021
2025-01-23,0.658,-0.0083
2025-01-24,0.6711,0.0199
2025-01-27,0.6548,-0.024300000000000002
2025-02-05,0.6583,0.0053
2025-02-06,0.6783,0.0304
2025-02-07,0.6836,0.0078000000000000005
2025-02-10,0.6888,0.0076
2025-02-11,0.6849,-0.005699999999999999
2025-02-12,0.6922,0.010700000000000001
2025-02-13,0.6776,-0.021099999999999997
2025-02-14,0.6846,0.0103
2025-02-17,0.6936,0.0131
2025-02-18,0.6881,-0.0079
2025-02-19,0.7048,0.024300000000000002
2025-02-20,0.7049,0.0001
2025-02-21,0.7316,0.0379
2025-02-24,0.7231,-0.0116
2025-02-25,0.7146,-0.0118
2025-02-26,0.7278,0.018500000000000003
2025-02-27,0.7165,-0.0155
2025-02-28,0.685,-0.044000000000000004
2025-03-03,0.6814,-0.0053
2025-03-04,0.6853,0.005699999999999999
2025-03-05,0.6984,0.0191
2025-03-06,0.7198,0.030600000000000002
2025-03-07,0.7169,-0.004
2025-03-10,0.7102,-0.009300000000000001
2025-03-11,0.7097,-0.0007000000000000001
2025-03-12,0.7005,-0.013000000000000001
2025-03-13,0.6846,-0.0227
2025-03-14,0.7001,0.0226
2025-03-17,0.7029,0.004
2025-03-18,0.712,0.0129
2025-03-19,0.7031,-0.0125
2025-03-20,0.6938,-0.0132
2025-03-21,0.6715,-0.0321
2025-03-24,0.6758,0.0064
2025-03-25,0.6641,-0.0173
2025-03-26,0.6686,0.0068000000000000005
2025-03-27,0.6756,0.0105
2025-03-28,0.6714,-0.0062
2025-03-31,0.6669,-0.0067
2025-04-01,0.6707,0.005699999999999999
2025-04-02,0.6679,-0.0042
2025-04-03,0.6548,-0.0196
2025-04-07,0.5769,-0.11900000000000001
2025-04-08,0.5823,0.009399999999999999
2025-04-09,0.5953,0.0223
2025-04-10,0.6096,0.024
2025-04-11,0.621,0.0187
2025-04-14,0.632,0.0177
2025-04-15,0.6276,-0.006999999999999999
2025-04-16,0.6199,-0.0123
2025-04-17,0.6227,0.0045000000000000005
2025-04-18,0.6191,-0.0058
2025-04-21,0.6269,0.0126
2025-04-22,0.6279,0.0016
2025-04-23,0.6353,0.0118
2025-04-24,0.6274,-0.0124
2025-04-25,0.6285,0.0018
2025-04-28,0.6293,0.0013
2025-04-29,0.6344,0.008100000000000001
2025-04-30,0.6404,0.0095
2025-05-06,0.6534,0.0203
2025-05-07,0.6484,-0.0077
2025-05-08,0.6515,0.0048
2025-05-09,0.6424,-0.013999999999999999
2025-05-12,0.6544,0.0187
2025-05-13,0.6501,-0.0066
2025-05-14,0.654,0.006
2025-05-15,0.6422,-0.018000000000000002
2025-05-16,0.6436,0.0022
2025-05-19,0.6427,-0.0014000000000000002
2025-05-20,0.649,0.0098
2025-05-21,0.649,0.0
2025-05-22,0.6468,-0.0034000000000000002
2025-05-23,0.64,-0.0105
2025-05-26,0.6408,0.0012
2025-05-27,0.6363,-0.006999999999999999
2025-05-28,0.6294,-0.0108
2025-05-29,0.6404,0.0175
2025-05-30,0.6299,-0.016399999999999998
2025-06-03,0.6347,0.0076
2025-06-04,0.6433,0.013500000000000002
2025-06-05,0.6543,0.0171
2025-06-06,0.6528,-0.0023
2025-06-09,0.6604,0.0116
2025-06-10,0.6522,-0.0124
2025-06-11,0.6575,0.008100000000000001
2025-06-12,0.6568,-0.0011
2025-06-13,0.6502,-0.01
2025-06-16,0.6552,0.0077
2025-06-17,0.653,-0.0034000000000000002
2025-06-18,0.6572,0.0064
2025-06-19,0.6491,-0.0123
2025-06-20,0.6441,-0.0077
2025-06-23,0.6494,0.008199999999999999
2025-06-24,0.6604,0.0169
2025-06-25,0.671,0.0161
2025-06-26,0.6683,-0.004
2025-06-27,0.672,0.0055000000000000005
2025-06-30,0.6835,0.0171
2025-07-01,0.6837,0.0003
2025-07-02,0.6731,-0.0155
2025-07-03,0.6768,0.0055000000000000005
2025-07-04,0.6732,-0.0053
2025-07-07,0.6676,-0.0083
2025-07-08,0.6825,0.0223
2025-07-09,0.6787,-0.005600000000000001
2025-07-10,0.6756,-0.0046
2025-07-11,0.6787,0.0046
2025-07-14,0.6804,0.0025
2025-07-15,0.6956,0.0223
2025-07-16,0.6955,-0.0001
2025-07-17,0.7086,0.018799999999999997
2025-07-18,0.7097,0.0016
2025-07-21,0.7134,0.0052
2025-07-22,0.7134,0.0
2025-07-23,0.7172,0.0053
2025-07-24,0.7238,0.0092
2025-07-25,0.7332,0.013000000000000001
2025-07-28,0.7416,0.0115
2025-07-29,0.7551,0.0182
2025-07-30,0.7479,-0.0095
2025-07-31,0.7489,0.0013
2025-08-01,0.7434,-0.0073
2025-08-04,0.7518,0.0113
2025-08-05,0.753,0.0016
2025-08-06,0.7661,0.0174
2025-08-07,0.7655,-0.0008
2025-08-08,0.7528,-0.0166
2025-08-11,0.7611,0.011000000000000001
2025-08-12,0.7669,0.0076
2025-08-13,0.7892,0.0291
2025-08-14,0.7788,-0.0132
2025-08-15,0.7861,0.009399999999999999
2025-08-18,0.8042,0.023
2025-08-19,0.81,0.0072
2025-08-20,0.8267,0.0206
2025-08-21,0.8258,-0.0011
2025-08-22,0.8517,0.031400000000000004
2025-08-25,0.8775,0.030299999999999997
2025-08-26,0.8797,0.0025
2025-08-27,0.8796,-0.0001
2025-08-28,0.905,0.028900000000000002
2025-08-29,0.9068,0.002
2025-09-01,0.9366,0.0329
2025-09-02,0.9023,-0.0366
2025-09-03,0.9048,0.0028000000000000004
2025-09-04,0.8564,-0.0535
2025-09-05,0.8944,0.0444
2025-09-08,0.9006,0.0069
2025-09-09,0.8841,-0.0183
2025-09-10,0.8932,0.0103
2025-09-11,0.9316,0.043
2025-09-12,0.9413,0.0104
2025-09-15,0.9407,-0.0006
2025-09-16,0.9465,0.0062
2025-09-17,0.9556,0.0096
2025-09-18,0.9499,-0.006
2025-09-19,0.955,0.0054
2025-09-22,0.983,0.029300000000000003
2025-09-23,0.9799,-0.0032
2025-09-24,1.0033,0.0239
2025-09-25,1.0082,0.0049
2025-09-26,0.9777,-0.030299999999999997
2025-09-29,0.9969,0.0196
2025-09-30,1.0169,0.020099999999999996
2025-10-09,1.0328,0.015600000000000001
2025-10-10,0.9921,-0.0394
2025-10-13,0.9911,-0.001
2025-10-14,0.9531,-0.0383
2025-10-15,0.967,0.0146
2025-10-16,0.9603,-0.0069
2025-10-17,0.9205,-0.0414
2025-10-20,0.9401,0.0213
2025-10-21,0.9684,0.0301
2025-10-22,0.9651,-0.0034000000000000002
