date,nav,ret
2025-01-23,0.409,0.0
2025-01-24,0.414,0.012199999999999999
2025-01-27,0.414,0.0
2025-02-05,0.407,-0.0169
2025-02-06,0.412,0.0123
2025-02-07,0.422,0.024300000000000002
2025-02-10,0.425,0.0070999999999999995
2025-02-11,0.42,-0.0118
2025-02-12,0.428,0.019
2025-02-13,0.43,0.004699999999999999
2025-02-14,0.435,0.0116
2025-02-17,0.441,0.0138
2025-02-18,0.434,-0.0159
2025-02-19,0.444,0.023
2025-02-20,0.448,0.009000000000000001
2025-02-21,0.449,0.0022
2025-02-24,0.447,-0.0045000000000000005
2025-02-25,0.441,-0.0134
2025-02-26,0.448,0.0159
2025-02-27,0.45,0.0045000000000000005
2025-02-28,0.445,-0.0111
2025-03-03,0.457,0.027000000000000003
2025-03-04,0.459,0.0044
2025-03-05,0.459,0.0
2025-03-06,0.463,0.0087
2025-03-07,0.465,0.0043
2025-03-10,0.472,0.0151
2025-03-11,0.469,-0.0064
2025-03-12,0.462,-0.0149
2025-03-13,0.462,0.0
2025-03-14,0.466,0.0087
2025-03-17,0.464,-0.0043
2025-03-18,0.465,0.0022
2025-03-19,0.466,0.0022
2025-03-20,0.462,-0.0086
2025-03-21,0.454,-0.0173
2025-03-24,0.455,0.0022
2025-03-25,0.456,0.0022
2025-03-26,0.455,-0.0022
2025-03-27,0.456,0.0022
2025-03-28,0.453,-0.0066
2025-03-31,0.453,0.0
2025-04-01,0.451,-0.0044
2025-04-02,0.454,0.0067
2025-04-03,0.452,-0.0044
2025-04-07,0.415,-0.0819
2025-04-08,0.424,0.0217
2025-04-09,0.431,0.0165
2025-04-10,0.438,0.016200000000000003
2025-04-11,0.441,0.0068000000000000005
2025-04-14,0.443,0.0045000000000000005
2025-04-15,0.441,-0.0045000000000000005
2025-04-16,0.436,-0.0113
2025-04-17,0.438,0.0046
2025-04-18,0.435,-0.0068000000000000005
2025-04-21,0.438,0.0069
2025-04-22,0.437,-0.0023
2025-04-23,0.438,0.0023
2025-04-24,0.435,-0.0068000000000000005
2025-04-25,0.435,0.0
2025-04-28,0.43,-0.0115
2025-04-29,0.431,0.0023
2025-04-30,0.434,0.006999999999999999
2025-05-06,0.44,0.0138
2025-05-07,0.44,0.0
2025-05-08,0.44,0.0
2025-05-09,0.438,-0.0045000000000000005
2025-05-12,0.44,0.0046
2025-05-13,0.444,0.0091
2025-05-14,0.445,0.0023
2025-05-15,0.442,-0.0067
2025-05-16,0.442,0.0
2025-05-19,0.441,-0.0023
2025-05-20,0.442,0.0023
2025-05-21,0.443,0.0023
2025-05-22,0.438,-0.0113
2025-05-23,0.437,-0.0023
2025-05-26,0.436,-0.0023
2025-05-27,0.436,0.0
2025-05-28,0.434,-0.0046
2025-05-29,0.436,0.0046
2025-05-30,0.436,0.0
2025-06-03,0.435,-0.0023
2025-06-04,0.439,0.0092
2025-06-05,0.438,-0.0023
2025-06-06,0.438,0.0
2025-06-09,0.439,0.0023
2025-06-10,0.437,-0.0046
2025-06-11,0.441,0.0092
2025-06-12,0.44,-0.0023
2025-06-13,0.435,-0.011399999999999999
2025-06-16,0.434,-0.0023
2025-06-17,0.436,0.0046
2025-06-18,0.432,-0.0092
2025-06-19,0.429,-0.0069
2025-06-20,0.428,-0.0023
2025-06-23,0.43,0.004699999999999999
