date,nav,ret
2025-03-12,0.7978,-0.0055000000000000005
2025-03-13,0.7891,-0.0109
2025-03-14,0.81,0.0265
2025-03-17,0.806,-0.0049
2025-03-18,0.8106,0.005699999999999999
2025-03-19,0.8088,-0.0022
2025-03-20,0.8025,-0.0078000000000000005
2025-03-21,0.7862,-0.0203
2025-03-24,0.7863,0.0001
2025-03-25,0.7839,-0.0031
2025-03-26,0.7819,-0.0026
2025-03-27,0.7838,0.0024
2025-03-28,0.7776,-0.0079
2025-03-31,0.7688,-0.0113
2025-04-01,0.7681,-0.0009
2025-04-02,0.7691,0.0013
2025-04-03,0.7555,-0.0177
2025-04-07,0.6666,-0.1177
2025-04-08,0.678,0.0171
2025-04-09,0.6843,0.009300000000000001
2025-04-10,0.6989,0.0213
2025-04-11,0.7078,0.0127
2025-04-14,0.7101,0.0032
2025-04-15,0.7092,-0.0013
2025-04-16,0.7013,-0.0111
2025-04-17,0.7019,0.0009
2025-04-18,0.7037,0.0026
2025-04-21,0.7142,0.0149
2025-04-22,0.7114,-0.0039000000000000003
2025-04-23,0.7187,0.0103
2025-04-24,0.714,-0.006500000000000001
2025-04-25,0.718,0.005600000000000001
2025-04-28,0.7135,-0.0063
2025-04-29,0.7127,-0.0011
2025-04-30,0.7185,0.008100000000000001
2025-05-06,0.7318,0.018500000000000003
2025-05-07,0.7353,0.0048
2025-05-08,0.7471,0.016
2025-05-09,0.7409,-0.0083
2025-05-12,0.7593,0.0248
2025-05-13,0.7584,-0.0012
2025-05-14,0.7657,0.0096
2025-05-15,0.7519,-0.018000000000000002
2025-05-16,0.7505,-0.0019
2025-05-19,0.7483,-0.0029
2025-05-20,0.7538,0.0073
2025-05-21,0.7597,0.0078000000000000005
2025-05-22,0.7529,-0.009000000000000001
2025-05-23,0.7447,-0.0109
2025-05-26,0.7394,-0.0070999999999999995
2025-05-27,0.7348,-0.0062
2025-05-28,0.7329,-0.0026
2025-05-29,0.7427,0.0134
2025-05-30,0.7362,-0.0088
2025-06-03,0.7398,0.0049
2025-06-04,0.7476,0.0105
2025-06-05,0.7559,0.0111
2025-06-06,0.7529,-0.004
2025-06-09,0.7606,0.0102
2025-06-10,0.7522,-0.011000000000000001
2025-06-11,0.761,0.011699999999999999
2025-06-12,0.7629,0.0025
2025-06-13,0.7549,-0.0105
2025-06-16,0.7596,0.0062
2025-06-17,0.7571,-0.0033
2025-06-18,0.759,0.0025
2025-06-19,0.7493,-0.0128
2025-06-20,0.7435,-0.0077
2025-06-23,0.7462,0.0036
2025-06-24,0.7624,0.0217
2025-06-25,0.785,0.0296
2025-06-26,0.7801,-0.0062
2025-06-27,0.7835,0.0044
2025-06-30,0.7936,0.0129
2025-07-01,0.7918,-0.0023
2025-07-02,0.7833,-0.010700000000000001
2025-07-03,0.7974,0.018000000000000002
2025-07-04,0.7948,-0.0033
2025-07-07,0.7856,-0.0116
2025-07-08,0.8034,0.0227
2025-07-09,0.8046,0.0015
2025-07-10,0.8063,0.0021
2025-07-11,0.8124,0.0076
2025-07-14,0.8089,-0.0043
2025-07-15,0.8221,0.0163
2025-07-16,0.8204,-0.0021
2025-07-17,0.8341,0.0167
2025-07-18,0.8368,0.0032
2025-07-21,0.8436,0.008100000000000001
2025-07-22,0.8485,0.0058
2025-07-23,0.8484,-0.0001
2025-07-24,0.8605,0.0143
2025-07-25,0.8586,-0.0022
2025-07-28,0.8664,0.0091
2025-07-29,0.8816,0.0175
2025-07-30,0.868,-0.0154
2025-07-31,0.8543,-0.0158
2025-08-01,0.8524,-0.0022
2025-08-04,0.8563,0.0046
2025-08-05,0.8595,0.0037
2025-08-06,0.8648,0.0062
2025-08-07,0.8593,-0.0064
2025-08-08,0.8562,-0.0036
2025-08-11,0.8721,0.018600000000000002
2025-08-12,0.8823,0.011699999999999999
2025-08-13,0.9125,0.0342
2025-08-14,0.9032,-0.0102
2025-08-15,0.9254,0.0246
2025-08-18,0.9504,0.027000000000000003
2025-08-19,0.9488,-0.0017000000000000001
2025-08-20,0.9514,0.0027
2025-08-21,0.9473,-0.0043
2025-08-22,0.9772,0.0316
2025-08-25,1.0053,0.0288
2025-08-26,0.9981,-0.0072
2025-08-27,0.9915,-0.0066
2025-08-28,1.0273,0.0361
2025-08-29,1.0491,0.0212
2025-09-01,1.0718,0.0216
2025-09-02,1.0428,-0.0271
2025-09-03,1.0522,0.009000000000000001
2025-09-04,1.0098,-0.0403
2025-09-05,1.0725,0.0621
2025-09-08,1.0637,-0.008199999999999999
2025-09-09,1.0412,-0.0212
2025-09-10,1.0537,0.012
2025-09-11,1.105,0.0487
2025-09-12,1.0934,-0.0105
2025-09-15,1.1092,0.014499999999999999
2025-09-16,1.1163,0.0064
2025-09-17,1.1371,0.018600000000000002
2025-09-18,1.1195,-0.0155
2025-09-19,1.1179,-0.0014000000000000002
2025-09-22,1.1236,0.0051
2025-09-23,1.126,0.0021
2025-09-24,1.1504,0.0217
2025-09-25,1.1676,0.015
2025-09-26,1.1387,-0.0248
2025-09-29,1.1682,0.0259
2025-09-30,1.1682,0.0
2025-10-09,1.1762,0.0068000000000000005
2025-10-10,1.1253,-0.0433
2025-10-13,1.1136,-0.0104
2025-10-14,1.0717,-0.037599999999999995
2025-10-15,1.0956,0.0223
2025-10-16,1.0996,0.0037
2025-10-17,1.0644,-0.032
2025-10-20,1.0846,0.019
2025-10-21,1.1174,0.0302
2025-10-22,1.1084,-0.008100000000000001
2025-10-23,1.1093,0.0008
2025-10-24,1.1467,0.0337
2025-10-27,1.1681,0.0187
2025-10-28,1.1664,-0.0015
2025-10-29,1.1988,0.0278
2025-10-30,1.1776,-0.0177
2025-10-31,1.1519,-0.0218
2025-11-03,1.1554,0.003
2025-11-04,1.134,-0.018500000000000003
2025-11-05,1.1451,0.0098
2025-11-06,1.165,0.0174
2025-11-07,1.1593,-0.0049
2025-11-10,1.1493,-0.0086
2025-11-11,1.1341,-0.0132
2025-11-12,1.1301,-0.0034999999999999996
2025-11-13,1.1573,0.0241
2025-11-14,1.1264,-0.026699999999999998
2025-11-17,1.1242,-0.002
2025-11-18,1.112,-0.0109
2025-11-19,1.1145,0.0022
2025-11-20,1.1027,-0.0106
2025-11-21,1.0608,-0.038
2025-11-24,1.0639,0.0029
2025-11-25,1.0818,0.0168
2025-11-26,1.1038,0.0203
2025-11-27,1.0992,-0.0042
2025-11-28,1.1066,0.0067
2025-12-01,1.1202,0.0123
2025-12-02,1.1129,-0.006500000000000001
2025-12-03,1.1009,-0.0108
2025-12-04,1.1116,0.0097
2025-12-05,1.126,0.013000000000000001
2025-12-08,1.1539,0.0248
2025-12-09,1.1606,0.0058
2025-12-10,1.1604,-0.0002
2025-12-11,1.1445,-0.0137
2025-12-12,1.1552,0.009300000000000001
2025-12-15,1.1353,-0.0172
2025-12-16,1.112,-0.020499999999999997
2025-12-17,1.1483,0.0326
2025-12-18,1.1243,-0.0209
2025-12-19,1.1295,0.0046
2025-12-22,1.154,0.0217
2025-12-23,1.1585,0.0039000000000000003
2025-12-24,1.167,0.0073
2025-12-25,1.1702,0.0027
2025-12-26,1.1718,0.0014000000000000002
2025-12-29,1.1643,-0.0064
2025-12-30,1.1714,0.0060999999999999995
2025-12-31,1.1576,-0.0118
2026-01-05,1.1889,0.027000000000000003
2026-01-06,1.1974,0.0070999999999999995
2026-01-07,1.2008,0.0028000000000000004
2026-01-08,1.1911,-0.008100000000000001
2026-01-09,1.1999,0.0074
2026-01-12,1.2211,0.0177
2026-01-13,1.1977,-0.0192
2026-01-14,1.2071,0.0078000000000000005
2026-01-15,1.2136,0.0054
2026-01-16,1.2112,-0.002
2026-01-19,1.203,-0.0068000000000000005
2026-01-20,1.1824,-0.0171
2026-01-21,1.1884,0.0051
2026-01-22,1.1999,0.0097
2026-01-23,1.207,0.0059
2026-01-26,1.1966,-0.0086
2026-01-27,1.2047,0.0068000000000000005
2026-01-28,1.198,-0.005600000000000001
2026-01-29,1.1914,-0.0055000000000000005
2026-01-30,1.2059,0.012199999999999999
2026-02-02,1.177,-0.024
2026-02-03,1.1982,0.018000000000000002
2026-02-04,1.1936,-0.0038
2026-02-05,1.1759,-0.0148
2026-02-06,1.1676,-0.0070999999999999995
2026-02-09,1.2012,0.0288
2026-02-10,1.1969,-0.0036
2026-02-11,1.1843,-0.0105
2026-02-12,1.1995,0.0128
2026-02-13,1.1812,-0.015300000000000001
2026-02-24,1.1924,0.0095
2026-02-25,1.2085,0.013500000000000002
2026-02-26,1.2051,-0.0028000000000000004
2026-02-27,1.1929,-0.0101
2026-03-02,1.1873,-0.004699999999999999
2026-03-03,1.1575,-0.025099999999999997
2026-03-04,1.1418,-0.013600000000000001
2026-03-05,1.1601,0.016
2026-03-06,1.1643,0.0036
2026-03-09,1.1571,-0.0062
2026-03-10,1.1909,0.0292
2026-03-11,1.2059,0.0126
2026-03-12,1.1948,-0.0092
2026-03-13,1.1923,-0.0021
2026-03-16,1.2084,0.013500000000000002
2026-03-17,1.1817,-0.022099999999999998
2026-03-18,1.2046,0.0194
2026-03-19,1.1918,-0.0106
2026-03-20,1.2067,0.0125
2026-03-23,1.1651,-0.0345
2026-03-24,1.1704,0.0045000000000000005
2026-03-25,1.193,0.019299999999999998
2026-03-26,1.1776,-0.0129
2026-03-27,1.1857,0.0069
2026-03-30,1.1779,-0.0066
2026-03-31,1.1473,-0.026000000000000002
2026-04-01,1.1689,0.018799999999999997
2026-04-02,1.1429,-0.0222
2026-04-03,1.1349,-0.006999999999999999
2026-04-07,1.1388,0.0034000000000000002
2026-04-08,1.2032,0.056600000000000004
2026-04-09,1.1948,-0.006999999999999999
2026-04-10,1.2387,0.036699999999999997
2026-04-13,1.2485,0.0079
2026-04-14,1.2769,0.0227
2026-04-15,1.2622,-0.0115
2026-04-16,1.301,0.030699999999999998
2026-04-17,1.319,0.0138
2026-04-20,1.3188,-0.0002
2026-04-21,1.3229,0.0031
2026-04-22,1.3491,0.019799999999999998
2026-04-23,1.3376,-0.0085
2026-04-24,1.3193,-0.0137
2026-04-27,1.3125,-0.0052
2026-04-28,1.2946,-0.013600000000000001
2026-04-29,1.3259,0.0242
2026-04-30,1.3228,-0.0023
2026-05-06,1.3576,0.0263
2026-05-07,1.3766,0.013999999999999999
2026-05-08,1.3636,-0.009399999999999999
2026-05-11,1.4099,0.034
2026-05-12,1.4121,0.0016
2026-05-13,1.4482,0.0256
2026-05-14,1.418,-0.0209
2026-05-15,1.4105,-0.0053
2026-05-18,1.4058,-0.0033
2026-05-19,1.4036,-0.0016
2026-05-20,1.4082,0.0033
2026-05-21,1.3763,-0.0227
2026-05-22,1.4141,0.0275
2026-05-25,1.4427,0.0202
2026-05-26,1.4504,0.0053
2026-05-27,1.4515,0.0008
2026-05-28,1.4791,0.019
2026-05-29,1.4487,-0.0206
2026-06-01,1.4186,-0.0208
2026-06-02,1.4549,0.0256
2026-06-03,1.4782,0.016
2026-06-04,1.4663,-0.008100000000000001
2026-06-05,1.4208,-0.031
2026-06-08,1.3707,-0.0353
2026-06-09,1.4222,0.037599999999999995
2026-06-10,1.3856,-0.025699999999999997
2026-06-11,1.3713,-0.0103
2026-06-12,1.3773,0.0044
2026-06-15,1.4475,0.051
2026-06-16,1.4716,0.0166
2026-06-17,1.4937,0.015
2026-06-18,1.5232,0.0197
2026-06-22,1.5603,0.024399999999999998
2026-06-23,1.5022,-0.037200000000000004
2026-06-24,1.5228,0.0137
2026-06-25,1.5645,0.0274
2026-06-26,1.5033,-0.0391
2026-06-29,1.5111,0.0052
2026-06-30,1.5543,0.0286
2026-07-01,1.526,-0.0182
2026-07-02,1.4428,-0.0545
2026-07-03,1.4436,0.0006
2026-07-06,1.4195,-0.0167
2026-07-07,1.407,-0.0088
2026-07-08,1.3843,-0.0161
2026-07-09,1.4431,0.0425
2026-07-10,1.3839,-0.040999999999999995
2026-07-13,1.343,-0.0296
2026-07-14,1.3871,0.032799999999999996
2026-07-15,1.3709,-0.011699999999999999
2026-07-16,1.3323,-0.0282
2026-07-17,1.2419,-0.0679
2026-07-20,1.2468,0.0039000000000000003
2026-07-21,1.3296,0.0664
2026-07-22,1.2888,-0.030699999999999998
2026-07-23,1.2919,0.0024
2026-07-24,1.2594,-0.0252
2026-07-27,1.2972,0.03
2026-07-28,1.2067,-0.0698
2026-07-29,1.2242,0.014499999999999999
2026-07-30,1.1783,-0.0375
2026-07-31,1.2121,0.0287
2026-08-03,1.1978,-0.0118
2026-08-04,1.2614,0.053099999999999994
2026-08-05,1.2772,0.0125
2026-08-06,1.2703,-0.0054
2026-08-07,1.2871,0.0132
