date,nav,ret
2023-08-10,0.5367,0.0
2023-08-11,0.5282,-0.0158
2023-08-14,0.5348,0.0125
2023-08-15,0.5285,-0.0118
2023-08-16,0.5187,-0.018500000000000003
2023-08-17,0.5248,0.0118
2023-08-18,0.5109,-0.0265
2023-08-21,0.5066,-0.0084
2023-08-22,0.523,0.032400000000000005
2023-08-23,0.5107,-0.0235
2023-08-24,0.5148,0.008
2023-08-25,0.4955,-0.0375
2023-08-28,0.502,0.0131
2023-08-29,0.5238,0.0434
2023-08-30,0.53,0.0118
2023-08-31,0.5242,-0.0109
2023-09-01,0.5215,-0.0052
2023-09-04,0.5221,0.0012
2023-09-05,0.5125,-0.0184
2023-09-06,0.5105,-0.0039000000000000003
2023-09-07,0.5012,-0.0182
2023-09-08,0.4965,-0.009399999999999999
2023-09-11,0.5063,0.0197
2023-09-12,0.5071,0.0016
2023-09-13,0.4967,-0.020499999999999997
2023-09-14,0.488,-0.0175
2023-09-15,0.4861,-0.0039000000000000003
2023-09-18,0.4879,0.0037
2023-09-19,0.4871,-0.0016
2023-09-20,0.4826,-0.0092
2023-09-21,0.4765,-0.0126
2023-09-22,0.4946,0.038
2023-09-25,0.4919,-0.0055000000000000005
2023-09-26,0.4936,0.0034999999999999996
2023-09-27,0.4959,0.004699999999999999
2023-09-28,0.498,0.0042
2023-10-09,0.5014,0.0068000000000000005
2023-10-10,0.499,-0.0048
2023-10-11,0.4987,-0.0006
2023-10-12,0.4961,-0.0052
2023-10-13,0.4916,-0.0091
2023-10-16,0.488,-0.0073
2023-10-17,0.4846,-0.006999999999999999
2023-10-18,0.4737,-0.0225
2023-10-19,0.4651,-0.0182
2023-10-20,0.4579,-0.0155
2023-10-23,0.4513,-0.0144
2023-10-24,0.4564,0.0113
2023-10-25,0.4583,0.0042
2023-10-26,0.4574,-0.002
2023-10-27,0.467,0.021
2023-10-30,0.478,0.0236
2023-10-31,0.4756,-0.005
2023-11-01,0.4752,-0.0008
2023-11-02,0.4702,-0.0105
2023-11-03,0.4776,0.015700000000000002
2023-11-06,0.4867,0.0191
2023-11-07,0.4882,0.0031
2023-11-08,0.4893,0.0023
2023-11-09,0.4853,-0.008199999999999999
2023-11-10,0.4873,0.0040999999999999995
2023-11-13,0.4923,0.0103
2023-11-14,0.4958,0.0070999999999999995
2023-11-15,0.4946,-0.0024
2023-11-16,0.4894,-0.0105
2023-11-17,0.496,0.013500000000000002
2023-11-20,0.4945,-0.003
2023-11-21,0.4856,-0.018000000000000002
2023-11-22,0.4758,-0.0202
2023-11-23,0.4809,0.010700000000000001
2023-11-24,0.4701,-0.0225
2023-11-27,0.4738,0.0079
2023-11-28,0.4753,0.0032
2023-11-29,0.4749,-0.0008
2023-11-30,0.4733,-0.0034000000000000002
2023-12-01,0.4813,0.0169
2023-12-04,0.4832,0.0039000000000000003
2023-12-05,0.4713,-0.0246
2023-12-06,0.4712,-0.0002
2023-12-07,0.4744,0.0068000000000000005
2023-12-08,0.4906,0.0341
2023-12-11,0.4966,0.012199999999999999
2023-12-12,0.4927,-0.0079
2023-12-13,0.4854,-0.0148
2023-12-14,0.484,-0.0029
2023-12-15,0.4777,-0.013000000000000001
2023-12-18,0.4722,-0.0115
2023-12-19,0.4735,0.0028000000000000004
2023-12-20,0.4634,-0.0213
2023-12-21,0.4691,0.0123
2023-12-22,0.4588,-0.022000000000000002
2023-12-25,0.4591,0.0007000000000000001
2023-12-26,0.4485,-0.0231
2023-12-27,0.4538,0.0118
2023-12-28,0.4571,0.0073
2023-12-29,0.4679,0.0236
2023-12-31,0.4678,-0.0002
2024-01-02,0.4564,-0.024399999999999998
2024-01-03,0.4458,-0.0232
2024-01-04,0.444,-0.004
2024-01-05,0.4342,-0.022099999999999998
2024-01-08,0.4247,-0.0219
2024-01-09,0.4251,0.0009
2024-01-10,0.4194,-0.0134
2024-01-11,0.4262,0.016200000000000003
2024-01-12,0.4196,-0.0155
2024-01-15,0.4217,0.005
2024-01-16,0.4194,-0.0055000000000000005
2024-01-17,0.4137,-0.013600000000000001
2024-01-18,0.4217,0.019299999999999998
2024-01-19,0.4188,-0.0069
2024-01-22,0.4139,-0.011699999999999999
2024-01-23,0.4183,0.0106
2024-01-24,0.4178,-0.0012
2024-01-25,0.4247,0.0165
2024-01-26,0.4194,-0.0125
2024-01-29,0.4104,-0.0215
2024-01-30,0.4023,-0.0197
2024-01-31,0.3987,-0.0089
2024-02-01,0.3998,0.0028000000000000004
2024-02-02,0.3965,-0.0083
2024-02-05,0.393,-0.0088
2024-02-06,0.4037,0.027200000000000002
2024-02-07,0.406,0.005699999999999999
2024-02-08,0.4097,0.0091
2024-02-19,0.4411,0.0766
2024-02-20,0.4426,0.0034000000000000002
2024-02-21,0.4337,-0.020099999999999996
2024-02-22,0.442,0.0191
2024-02-23,0.4415,-0.0011
2024-02-26,0.4415,0.0
2024-02-27,0.4637,0.050300000000000004
2024-02-28,0.4401,-0.0509
2024-02-29,0.4573,0.0391
2024-03-01,0.4705,0.028900000000000002
2024-03-04,0.4862,0.0334
2024-03-05,0.4845,-0.0034999999999999996
2024-03-06,0.481,-0.0072
2024-03-07,0.4724,-0.0179
2024-03-08,0.4931,0.0438
2024-03-11,0.4968,0.0075
2024-03-12,0.4871,-0.0195
2024-03-13,0.4899,0.005699999999999999
2024-03-14,0.4856,-0.0088
2024-03-15,0.4977,0.024900000000000002
2024-03-18,0.5107,0.026099999999999998
2024-03-19,0.5042,-0.0127
2024-03-20,0.5052,0.002
2024-03-21,0.5023,-0.005699999999999999
2024-03-22,0.5059,0.0072
2024-03-25,0.4902,-0.031
2024-03-26,0.4787,-0.0235
2024-03-27,0.463,-0.032799999999999996
2024-03-28,0.4707,0.0166
2024-03-29,0.4676,-0.0066
2024-04-01,0.4782,0.0227
2024-04-02,0.4709,-0.015300000000000001
2024-04-03,0.4634,-0.0159
2024-04-08,0.4605,-0.0063
2024-04-09,0.4584,-0.0046
2024-04-10,0.4473,-0.0242
2024-04-11,0.4492,0.0042
2024-04-12,0.4563,0.0158
2024-04-15,0.4615,0.011399999999999999
2024-04-16,0.4495,-0.026000000000000002
2024-04-17,0.4612,0.026000000000000002
2024-04-18,0.4588,-0.0052
2024-04-19,0.4488,-0.0218
2024-04-22,0.4412,-0.0169
2024-04-23,0.4458,0.0104
2024-04-24,0.4626,0.0377
2024-04-25,0.4599,-0.0058
2024-04-26,0.4787,0.0409
2024-04-29,0.4879,0.0192
2024-04-30,0.4837,-0.0086
2024-05-06,0.4827,-0.0021
2024-05-07,0.4751,-0.015700000000000002
2024-05-08,0.4703,-0.0101
2024-05-09,0.4712,0.0019
2024-05-10,0.4639,-0.0155
2024-05-13,0.4623,-0.0034000000000000002
2024-05-14,0.4585,-0.008199999999999999
2024-05-15,0.4581,-0.0009
2024-05-16,0.4631,0.0109
2024-05-17,0.4643,0.0026
2024-05-20,0.4718,0.016200000000000003
2024-05-21,0.4681,-0.0078000000000000005
2024-05-22,0.4649,-0.0068000000000000005
2024-05-23,0.4601,-0.0103
2024-05-24,0.4494,-0.0233
2024-05-27,0.456,0.0147
2024-05-28,0.447,-0.0197
2024-05-29,0.4473,0.0007000000000000001
2024-05-30,0.4449,-0.0054
2024-05-31,0.4426,-0.0052
2024-06-03,0.4542,0.0262
2024-06-04,0.4589,0.0103
2024-06-05,0.453,-0.0129
2024-06-06,0.4553,0.0051
2024-06-07,0.4465,-0.019299999999999998
2024-06-11,0.4518,0.011899999999999999
2024-06-12,0.4537,0.0042
2024-06-13,0.4597,0.0132
2024-06-14,0.4729,0.0287
2024-06-17,0.4759,0.0063
2024-06-18,0.4804,0.0095
2024-06-19,0.4771,-0.0069
2024-06-20,0.4707,-0.0134
2024-06-21,0.4704,-0.0006
