date,nav,ret
2025-06-04,1.0,0.0
2025-06-06,1.0,0.0
2025-06-13,1.0001,0.0
2025-06-20,1.0002,0.0
2025-06-27,1.0001,0.0
2025-06-30,0.9997,-0.0004
2025-07-03,1.0009,0.0
2025-07-04,1.0011,0.0002
2025-07-07,1.001,-0.0001
2025-07-08,1.0007,-0.0003
2025-07-09,1.0008,0.0001
2025-07-10,1.0024,0.0016
2025-07-11,1.0029,0.0005
2025-07-14,1.0033,0.0004
2025-07-15,1.0028,-0.0005
2025-07-16,1.0027,-0.0001
2025-07-17,0.9997,-0.003
2025-07-18,1.0023,0.0026
2025-07-21,1.009,0.0067
2025-07-22,1.0126,0.0036
2025-07-23,1.0159,0.0033
2025-07-24,1.0204,0.0044
2025-07-25,1.0194,-0.001
2025-07-28,1.0163,-0.003
2025-07-29,1.015,-0.0013
2025-07-30,1.0153,0.0003
2025-07-31,1.0023,-0.0128
2025-08-01,0.9936,-0.0087
2025-08-04,0.9972,0.0036
2025-08-05,1.0056,0.0084
2025-08-06,1.0071,0.0015
2025-08-07,1.0147,0.0075
2025-08-08,1.0155,0.0008
2025-08-11,1.0134,-0.0021
2025-08-12,1.0247,0.011200000000000002
2025-08-13,1.0254,0.0007000000000000001
2025-08-14,1.0221,-0.0032
2025-08-15,1.0178,-0.0042
2025-08-18,1.0153,-0.0025
2025-08-19,1.0165,0.0012
2025-08-20,1.0149,-0.0016
2025-08-21,1.0178,0.0029
2025-08-22,1.016,-0.0018
2025-08-25,1.016,0.0
2025-08-26,1.01,-0.0059
2025-08-27,0.9981,-0.0118
2025-08-28,1.0037,0.005600000000000001
2025-08-29,0.9927,-0.011000000000000001
2025-09-01,0.9925,-0.0002
2025-09-02,0.9933,0.0008
2025-09-03,0.9886,-0.004699999999999999
2025-09-04,0.9832,-0.0055000000000000005
2025-09-05,0.9929,0.009899999999999999
2025-09-08,0.9987,0.0058
2025-09-09,1.0038,0.0051
2025-09-10,1.0171,0.0132
2025-09-11,1.0195,0.0024
2025-09-12,1.0204,0.0009
2025-09-15,1.0175,-0.0028000000000000004
2025-09-16,1.0128,-0.0046
2025-09-17,1.015,0.0022
2025-09-18,1.0008,-0.013999999999999999
2025-09-19,1.0039,0.0031
2025-09-22,0.9879,-0.0159
2025-09-23,0.9818,-0.0062
2025-09-24,0.9805,-0.0013
2025-09-25,0.9726,-0.008100000000000001
2025-09-26,0.9729,0.0003
2025-09-29,0.9803,0.0076
2025-09-30,0.9796,-0.0007000000000000001
2025-10-09,0.9795,-0.0001
2025-10-10,0.982,0.0026
2025-10-13,0.9783,-0.0038
2025-10-14,0.9842,0.006
2025-10-15,0.9946,0.0106
2025-10-16,1.011,0.0165
2025-10-17,0.9984,-0.0125
2025-10-20,1.0083,0.009899999999999999
2025-10-21,1.0067,-0.0016
2025-10-22,1.008,0.0013
2025-10-23,1.0164,0.0083
2025-10-24,1.0177,0.0013
2025-10-27,1.0253,0.0075
2025-10-28,1.0223,-0.0029
2025-10-29,1.0219,-0.0004
2025-10-30,1.0257,0.0037
2025-10-31,1.0139,-0.0115
2025-11-03,1.0343,0.020099999999999996
2025-11-04,1.0333,-0.001
2025-11-05,1.0339,0.0006
2025-11-06,1.047,0.0127
2025-11-07,1.0518,0.0046
2025-11-10,1.0646,0.012199999999999999
2025-11-11,1.0648,0.0002
2025-11-12,1.0766,0.0111
2025-11-13,1.0716,-0.0046
2025-11-14,1.0605,-0.0104
2025-11-17,1.0563,-0.004
2025-11-18,1.0355,-0.0197
2025-11-19,1.0386,0.003
2025-11-20,1.0375,-0.0011
2025-11-21,1.0144,-0.0223
2025-11-24,1.0187,0.0042
2025-11-25,1.0231,0.0043
2025-11-26,1.0235,0.0004
2025-11-27,1.025,0.0015
2025-11-28,1.0191,-0.0058
2025-12-01,1.0256,0.0064
2025-12-02,1.0336,0.0078000000000000005
2025-12-03,1.0265,-0.0069
2025-12-04,1.032,0.0054
2025-12-05,1.0322,0.0002
2025-12-08,1.0226,-0.009300000000000001
2025-12-09,1.0099,-0.0124
2025-12-10,0.9996,-0.0102
2025-12-11,0.9956,-0.004
2025-12-12,1.0004,0.0048
2025-12-15,0.9935,-0.0069
2025-12-16,0.9785,-0.0151
2025-12-17,0.9844,0.006
2025-12-18,0.9898,0.0055000000000000005
2025-12-19,0.9879,-0.0019
2025-12-22,0.9905,0.0026
2025-12-23,0.9921,0.0016
2025-12-24,0.9878,-0.0043
2025-12-25,0.9869,-0.0009
2025-12-26,0.9864,-0.0005
2025-12-29,0.985,-0.0014000000000000002
2025-12-30,0.9851,0.0001
2025-12-31,0.9817,-0.0034999999999999996
2026-01-05,0.9783,-0.0034999999999999996
2026-01-06,0.9841,0.0059
2026-01-07,0.9835,-0.0006
2026-01-08,0.9804,-0.0032
2026-01-09,0.9817,0.0013
2026-01-12,0.9824,0.0007000000000000001
2026-01-13,0.9858,0.0034999999999999996
2026-01-14,0.9869,0.0011
2026-01-15,0.9876,0.0007000000000000001
2026-01-16,0.9788,-0.0089
2026-01-19,0.976,-0.0029
2026-01-20,0.9797,0.0038
2026-01-21,0.9803,0.0006
2026-01-22,0.9907,0.0106
2026-01-23,0.9843,-0.006500000000000001
2026-01-26,0.9901,0.0059
2026-01-27,0.9992,0.0092
2026-01-28,1.0208,0.0216
2026-01-29,1.0336,0.0125
2026-01-30,1.0186,-0.014499999999999999
2026-02-02,1.0019,-0.016399999999999998
2026-02-03,1.0085,0.0066
2026-02-04,1.0203,0.011699999999999999
2026-02-05,1.0232,0.0028000000000000004
2026-02-06,1.0252,0.002
2026-02-09,1.0308,0.0055000000000000005
2026-02-10,1.0366,0.005600000000000001
2026-02-11,1.0394,0.0027
2026-02-12,1.0417,0.0022
2026-02-13,1.029,-0.012199999999999999
2026-02-24,1.0523,0.0226
2026-02-25,1.0521,-0.0002
2026-02-26,1.0435,-0.008199999999999999
2026-02-27,1.0497,0.0059
2026-03-02,1.0465,-0.003
2026-03-03,1.0445,-0.0019
2026-03-04,1.0297,-0.014199999999999999
