date,nav,ret
2023-09-19,1.0,0.0
2023-09-22,1.0024,0.0
2023-09-28,1.0139,0.0
2023-10-10,1.0108,0.0
2023-10-11,1.0289,0.0179
2023-10-12,1.033,0.004
2023-10-13,1.0352,0.0021
2023-10-16,1.0222,-0.0126
2023-10-17,1.0203,-0.0019
2023-10-18,1.0066,-0.0134
2023-10-19,0.995,-0.0115
2023-10-20,0.9801,-0.015
2023-10-23,0.9772,-0.003
2023-10-24,0.9858,0.0088
2023-10-25,0.9775,-0.0084
2023-10-26,0.9822,0.0048
2023-10-27,1.0207,0.0392
2023-10-30,1.0523,0.031
2023-10-31,1.0505,-0.0017000000000000001
2023-11-01,1.0457,-0.0046
2023-11-02,1.0424,-0.0032
2023-11-03,1.0457,0.0032
2023-11-06,1.0718,0.025
2023-11-07,1.0674,-0.0040999999999999995
2023-11-08,1.0784,0.0103
2023-11-09,1.0659,-0.0116
2023-11-10,1.0669,0.0009
2023-11-13,1.0574,-0.0089
2023-11-14,1.0581,0.0007000000000000001
2023-11-15,1.0659,0.0074
2023-11-16,1.0522,-0.0129
2023-11-17,1.0589,0.0064
2023-11-20,1.0695,0.01
2023-11-21,1.0703,0.0007000000000000001
2023-11-22,1.0563,-0.0131
2023-11-23,1.0614,0.0048
2023-11-24,1.0595,-0.0018
2023-11-27,1.0536,-0.005600000000000001
2023-11-28,1.0713,0.0168
2023-11-29,1.0629,-0.0078000000000000005
2023-11-30,1.0736,0.0101
2023-12-01,1.0727,-0.0008
2023-12-04,1.0463,-0.0246
2023-12-05,1.0328,-0.0129
2023-12-06,1.0364,0.0034999999999999996
2023-12-07,1.0267,-0.009399999999999999
2023-12-08,1.0379,0.0109
2023-12-11,1.0425,0.0044
2023-12-12,1.0354,-0.0068000000000000005
2023-12-13,1.0288,-0.0064
2023-12-14,1.0291,0.0003
2023-12-15,1.0097,-0.0189
2023-12-18,1.0079,-0.0018
2023-12-19,1.0018,-0.0060999999999999995
2023-12-20,0.9939,-0.0079
2023-12-21,0.9968,0.0029
2023-12-22,0.9882,-0.0086
2023-12-25,0.9941,0.006
2023-12-26,0.9891,-0.005
2023-12-27,0.9916,0.0025
2023-12-28,1.0041,0.0126
2023-12-29,1.014,0.009899999999999999
2023-12-31,1.014,0.0
2024-01-02,1.0014,-0.0124
2024-01-03,0.996,-0.0054
2024-01-04,0.9874,-0.0086
2024-01-05,0.9703,-0.0173
2024-01-08,0.9552,-0.015600000000000001
2024-01-09,0.9557,0.0005
2024-01-10,0.948,-0.008100000000000001
2024-01-11,0.9564,0.0089
