date,nav,ret
2015-12-17,1.387,0.0
2015-12-18,1.387,0.0
2015-12-21,1.388,0.000721
2015-12-22,1.389,0.0007199999999999999
2015-12-23,1.388,-0.0007199999999999999
2015-12-24,1.389,0.0007199999999999999
2015-12-25,1.39,0.0007199999999999999
2015-12-28,1.388,-0.001439
2015-12-29,1.389,0.0007199999999999999
2015-12-30,1.39,0.0007199999999999999
2015-12-31,1.39,0.0
2016-01-04,1.385,-0.0035970000000000004
2016-01-05,1.385,0.0
2016-01-06,1.386,0.000722
2016-01-07,1.382,-0.002886
2016-01-08,1.383,0.000724
2016-01-11,1.379,-0.002892
2016-01-12,1.38,0.000725
2016-01-13,1.378,-0.001449
2016-01-14,1.38,0.001451
2016-01-15,1.379,-0.000725
2016-01-18,1.38,0.000725
2016-01-19,1.382,0.001449
2016-01-20,1.382,0.0
2016-01-21,1.38,-0.001447
2016-01-22,1.381,0.000725
2016-01-25,1.381,0.0
2016-01-26,1.379,-0.001448
2016-01-27,1.379,0.0
2016-01-28,1.377,-0.00145
2016-01-29,1.379,0.001452
2016-02-01,1.379,0.0
2016-02-02,1.38,0.000725
2016-02-03,1.38,0.0
2016-02-04,1.382,0.001449
2016-02-05,1.381,-0.000724
2016-02-15,1.381,0.0
2016-02-16,1.385,0.002896
2016-02-17,1.386,0.000722
2016-02-18,1.386,0.0
2016-02-19,1.386,0.0
2016-02-22,1.388,0.001443
2016-02-23,1.388,0.0
2016-02-24,1.388,0.0
2016-02-25,1.383,-0.003602
2016-02-26,1.383,0.0
2016-02-29,1.381,-0.001446
2016-03-01,1.381,0.0
2016-03-02,1.383,0.001448
2016-03-03,1.383,0.0
2016-03-04,1.383,0.0
2016-03-07,1.383,0.0
2016-03-08,1.384,0.000723
2016-03-09,1.383,-0.000723
2016-03-10,1.382,-0.000723
2016-03-11,1.382,0.0
2016-03-14,1.383,0.000724
2016-03-15,1.383,0.0
2016-03-16,1.383,0.0
2016-03-17,1.384,0.000723
2016-03-18,1.385,0.000723
2016-03-21,1.386,0.000722
2016-03-22,1.386,0.0
2016-03-23,1.386,0.0
2016-03-24,1.386,0.0
2016-03-25,1.386,0.0
2016-03-28,1.386,0.0
2016-03-29,1.386,0.0
2016-03-30,1.387,0.000722
2016-03-31,1.387,0.0
2016-04-01,1.387,0.0
2016-04-05,1.388,0.000721
2016-04-06,1.388,0.0
2016-04-07,1.388,0.0
2016-04-08,1.388,0.0
2016-04-11,1.389,0.0007199999999999999
2016-04-12,1.388,-0.0007199999999999999
2016-04-13,1.389,0.0007199999999999999
2016-04-14,1.389,0.0
2016-04-15,1.39,0.0007199999999999999
2016-04-18,1.389,-0.000719
2016-04-19,1.39,0.0007199999999999999
2016-04-20,1.389,-0.000719
2016-04-21,1.389,0.0
2016-04-22,1.389,0.0
2016-04-25,1.389,0.0
2016-04-26,1.389,0.0
2016-04-27,1.39,0.0007199999999999999
2016-04-28,1.39,0.0
2016-04-29,1.39,0.0
2016-05-03,1.39,0.0
2016-05-04,1.391,0.000719
2016-05-05,1.391,0.0
2016-05-06,1.39,-0.000719
2016-05-09,1.389,-0.000719
2016-05-10,1.389,0.0
2016-05-11,1.39,0.0007199999999999999
2016-05-12,1.389,-0.000719
2016-05-13,1.389,0.0
2016-05-16,1.39,0.0007199999999999999
2016-05-17,1.39,0.0
2016-05-18,1.389,-0.000719
2016-05-19,1.389,0.0
2016-05-20,1.39,0.0007199999999999999
2016-05-23,1.39,0.0
2016-05-24,1.39,0.0
2016-05-25,1.39,0.0
2016-05-26,1.39,0.0
2016-05-27,1.39,0.0
2016-05-30,1.39,0.0
2016-05-31,1.391,0.000719
2016-06-01,1.392,0.000719
2016-06-02,1.392,0.0
2016-06-03,1.393,0.000718
2016-06-06,1.393,0.0
2016-06-07,1.393,0.0
2016-06-08,1.393,0.0
2016-06-13,1.392,-0.000718
2016-06-14,1.394,0.001437
2016-06-15,1.4,0.004304
2016-06-16,1.401,0.000714
2016-06-17,1.404,0.002141
2016-06-20,1.406,0.0014249999999999998
2016-06-21,1.406,0.0
2016-06-22,1.407,0.0007109999999999999
2016-06-23,1.41,0.002132
2016-06-24,1.411,0.000709
2016-06-27,1.417,0.004252000000000001
2016-06-28,1.418,0.0007059999999999999
2016-06-29,1.42,0.0014099999999999998
2016-06-30,1.422,0.0014080000000000002
2016-07-01,1.423,0.0007030000000000001
2016-07-04,1.425,0.0014050000000000002
2016-07-05,1.426,0.0007019999999999999
2016-07-06,1.429,0.002104
2016-07-07,1.43,0.0007000000000000001
2016-07-08,1.427,-0.002098
2016-07-11,1.429,0.0014019999999999998
2016-07-12,1.441,0.008397
2016-07-13,1.437,-0.0027760000000000003
2016-07-14,1.436,-0.000696
2016-07-15,1.439,0.002089
