date,nav,ret
2016-07-27,1.0001,0.0
2016-07-28,1.0002,0.0
2016-07-29,1.0004,0.0
2016-08-01,1.0003,-0.0001
2016-08-05,1.0008,0.0
2016-08-12,1.0026,0.0
2016-08-19,1.0027,0.0
2016-08-26,1.0042,0.0
2016-09-02,1.0037,0.0
2016-09-09,1.0042,0.0
2016-09-14,1.0052,0.0
2016-09-23,1.008,0.0
2016-09-30,1.009,0.0
2016-10-14,1.0131,0.0
2016-10-21,1.0158,0.0
2016-10-26,1.0149,0.0
2016-10-27,1.015,9.900000000000001e-05
2016-10-28,1.0151,9.900000000000001e-05
2016-10-31,1.0144,-0.0006900000000000001
2016-11-01,1.0144,0.0
2016-11-02,1.0144,0.0
2016-11-03,1.0152,0.000789
2016-11-04,1.0154,0.000197
2016-11-07,1.0156,0.000197
2016-11-08,1.0153,-0.00029499999999999996
2016-11-09,1.015,-0.00029499999999999996
2016-11-10,1.0144,-0.0005909999999999999
2016-11-11,1.0143,-9.900000000000001e-05
2016-11-14,1.0137,-0.0005920000000000001
2016-11-15,1.0132,-0.000493
2016-11-16,1.0128,-0.000395
2016-11-17,1.0114,-0.001382
2016-11-18,1.0108,-0.000593
2016-11-21,1.0119,0.001088
2016-11-22,1.0121,0.00019800000000000002
2016-11-23,1.0119,-0.00019800000000000002
2016-11-24,1.0118,-9.900000000000001e-05
2016-11-25,1.0114,-0.000395
2016-11-28,1.0121,0.000692
2016-11-29,1.01,-0.002075
2016-11-30,1.0081,-0.0018809999999999999
2016-12-01,1.0062,-0.001885
2016-12-02,1.0034,-0.002783
2016-12-05,1.0028,-0.000598
2016-12-06,0.9995,-0.003291
2016-12-07,0.9995,0.0
2016-12-08,0.9992,-0.0003
2016-12-09,0.9989,-0.0003
2016-12-12,0.9951,-0.003804
2016-12-13,0.9925,-0.002613
2016-12-14,0.9898,-0.00272
2016-12-15,0.9838,-0.006062
2016-12-16,0.9839,0.00010200000000000001
2016-12-19,0.9826,-0.001321
2016-12-20,0.9797,-0.0029509999999999996
2016-12-21,0.9815,0.001837
2016-12-22,0.9839,0.002445
2016-12-23,0.9853,0.001423
2016-12-26,0.9864,0.001116
2016-12-27,0.9874,0.0010140000000000001
2016-12-28,0.9871,-0.000304
2016-12-29,0.9886,0.0015199999999999999
2016-12-30,0.9902,0.001618
2016-12-31,0.9902,0.0
2017-01-03,0.9913,0.001111
2017-01-04,0.9922,0.0009080000000000001
2017-01-05,0.9918,-0.00040300000000000004
2017-01-06,0.9924,0.000605
2017-01-09,0.9942,0.001814
2017-01-10,0.9952,0.001006
2017-01-11,0.9945,-0.0007030000000000001
2017-01-12,0.9948,0.000302
2017-01-13,0.9944,-0.000402
2017-01-16,0.9932,-0.001207
2017-01-17,0.9922,-0.001007
2017-01-18,0.9918,-0.00040300000000000004
2017-01-19,0.9907,-0.001109
2017-01-20,0.9913,0.000606
2017-01-23,0.9918,0.000504
2017-01-24,0.9922,0.00040300000000000004
2017-01-25,0.9909,-0.00131
2017-01-26,0.9913,0.000404
2017-02-03,0.9887,-0.002623
2017-02-06,0.9873,-0.001416
2017-02-07,0.9853,-0.002026
2017-02-08,0.9843,-0.001015
2017-02-09,0.9851,0.0008129999999999999
2017-02-10,0.9858,0.0007109999999999999
2017-02-13,0.9865,0.0007099999999999999
2017-02-14,0.9868,0.000304
2017-02-15,0.9858,-0.001013
2017-02-16,0.9857,-0.000101
2017-02-17,0.9852,-0.0005070000000000001
2017-02-20,0.9863,0.001117
2017-02-21,0.9861,-0.00020299999999999997
2017-02-22,0.9866,0.0005070000000000001
2017-02-23,0.9869,0.000304
2017-02-24,0.9874,0.0005070000000000001
2017-02-27,0.9869,-0.0005059999999999999
2017-02-28,0.987,0.000101
2017-03-01,0.9873,0.000304
2017-03-02,0.9865,-0.0008100000000000001
2017-03-03,0.9868,0.000304
2017-03-06,0.9869,0.000101
2017-03-07,0.9867,-0.00020299999999999997
2017-03-08,0.9854,-0.001318
2017-03-09,0.9841,-0.0013189999999999999
2017-03-10,0.9836,-0.000508
2017-03-13,0.9843,0.000712
2017-03-14,0.9839,-0.00040599999999999995
2017-03-15,0.9842,0.000305
2017-03-16,0.986,0.0018290000000000001
2017-03-17,0.9857,-0.000304
2017-03-20,0.9862,0.0005070000000000001
2017-03-21,0.9856,-0.000608
2017-03-22,0.9858,0.00020299999999999997
2017-03-23,0.9858,0.0
2017-03-24,0.9867,0.0009130000000000001
2017-03-27,0.9872,0.0005070000000000001
2017-03-28,0.9873,0.000101
2017-03-29,0.9872,-0.000101
2017-03-30,0.9861,-0.001114
2017-03-31,0.9869,0.0008110000000000001
2017-04-05,0.9888,0.001925
2017-04-06,0.989,0.000202
2017-04-07,0.9893,0.000303
2017-04-10,0.9892,-0.000101
2017-04-11,0.9897,0.000505
2017-04-12,0.9895,-0.000202
2017-04-13,0.9896,0.000101
2017-04-14,0.9881,-0.0015160000000000002
2017-04-17,0.9869,-0.001214
2017-04-18,0.9856,-0.001317
2017-04-19,0.9845,-0.001116
2017-04-20,0.9834,-0.001117
2017-04-21,0.9819,-0.0015249999999999999
2017-04-24,0.9796,-0.002342
2017-04-25,0.9794,-0.00020400000000000003
2017-04-26,0.9795,0.00010200000000000001
2017-04-27,0.9797,0.00020400000000000003
2017-04-28,0.9796,-0.00010200000000000001
2017-05-02,0.9798,0.00020400000000000003
2017-05-03,0.9791,-0.000714
2017-05-04,0.9779,-0.001226
2017-05-05,0.9773,-0.0006140000000000001
2017-05-08,0.9764,-0.000921
2017-05-09,0.9758,-0.000615
2017-05-10,0.974,-0.001845
2017-05-11,0.9742,0.000205
2017-05-12,0.974,-0.000205
2017-05-15,0.975,0.001027
2017-05-16,0.9752,0.000205
2017-05-17,0.9753,0.000103
2017-05-18,0.9753,0.0
2017-05-19,0.9753,0.0
2017-05-22,0.975,-0.000308
2017-05-23,0.9747,-0.000308
2017-05-24,0.9745,-0.000205
2017-05-25,0.9747,0.000205
2017-05-26,0.9745,-0.000205
2017-05-31,0.9756,0.001129
2017-06-01,0.9756,0.0
2017-06-02,0.9759,0.000308
2017-06-05,0.9763,0.00041
2017-06-06,0.9765,0.000205
2017-06-07,0.9771,0.0006140000000000001
2017-06-08,0.9777,0.0006140000000000001
2017-06-09,0.9775,-0.000205
2017-06-12,0.9784,0.000921
2017-06-13,0.9793,0.00092
2017-06-14,0.9804,0.0011229999999999999
2017-06-15,0.9814,0.0010199999999999999
