date,nav,ret
2023-08-29,1.0,0.0
2023-09-01,1.0084,0.0
2023-09-08,1.0107,0.0
2023-09-15,1.0317,0.0
2023-09-22,1.0213,0.0
2023-09-28,1.0067,0.0
2023-10-13,0.9965,0.0
2023-10-20,0.9791,0.0
2023-10-27,0.9832,0.0
2023-11-03,0.9795,0.0
2023-11-10,0.972,0.0
2023-11-17,0.9835,0.0
2023-11-24,0.9765,0.0
2023-11-27,0.9811,0.004699999999999999
2023-11-28,0.979,-0.0021
2023-11-29,0.985,0.0060999999999999995
2023-11-30,0.9811,-0.004
2023-12-01,0.9786,-0.0025
2023-12-04,0.9919,0.013600000000000001
2023-12-05,0.9697,-0.022400000000000003
2023-12-06,0.9738,0.0042
2023-12-07,0.9661,-0.0079
2023-12-08,0.9545,-0.012
2023-12-11,0.9546,0.0001
2023-12-12,0.9559,0.0014000000000000002
2023-12-13,0.9384,-0.0183
2023-12-14,0.9458,0.0079
2023-12-15,0.954,0.0087
2023-12-18,0.9463,-0.008100000000000001
2023-12-19,0.9415,-0.0051
2023-12-20,0.9502,0.0092
2023-12-21,0.9544,0.0044
2023-12-22,0.9649,0.011000000000000001
2023-12-25,0.9695,0.0048
2023-12-26,0.9653,-0.0043
2023-12-27,0.9823,0.0176
2023-12-28,0.9924,0.0103
2023-12-29,0.9962,0.0038
2023-12-31,0.9961,-0.0001
2024-01-02,1.0095,0.013500000000000002
2024-01-03,1.007,-0.0025
2024-01-04,1.0089,0.0019
2024-01-05,1.0058,-0.0031
2024-01-08,0.9955,-0.0102
2024-01-09,1.0007,0.0052
2024-01-10,0.9869,-0.0138
2024-01-11,0.9811,-0.0059
2024-01-12,0.9913,0.0104
2024-01-15,0.9955,0.0042
2024-01-16,0.9897,-0.0058
2024-01-17,0.9558,-0.034300000000000004
2024-01-18,0.9507,-0.0053
2024-01-19,0.9388,-0.0125
2024-01-22,0.9068,-0.0341
2024-01-23,0.9186,0.013000000000000001
2024-01-24,0.9429,0.0265
2024-01-25,0.981,0.0404
2024-01-26,0.9803,-0.0007000000000000001
2024-01-29,0.9783,-0.002
2024-01-30,0.9633,-0.015300000000000001
2024-01-31,0.9526,-0.0111
2024-02-01,0.9494,-0.0034000000000000002
2024-02-02,0.9455,-0.0040999999999999995
2024-02-05,0.9275,-0.019
2024-02-06,0.9579,0.032799999999999996
2024-02-07,0.974,0.0168
2024-02-08,0.9767,0.0028000000000000004
2024-02-19,0.9981,0.0219
2024-02-20,1.0095,0.011399999999999999
2024-02-21,1.0164,0.0068000000000000005
2024-02-22,1.0466,0.0297
2024-02-23,1.0519,0.0051
2024-02-26,1.0425,-0.0089
2024-02-27,1.048,0.0053
2024-02-28,1.0265,-0.020499999999999997
2024-02-29,1.0276,0.0011
2024-03-01,1.0476,0.0195
2024-03-04,1.0664,0.0179
2024-03-05,1.0717,0.005
2024-03-06,1.0877,0.0149
2024-03-07,1.1351,0.0436
2024-03-08,1.1421,0.0062
2024-03-11,1.1322,-0.0087
2024-03-12,1.0994,-0.028999999999999998
2024-03-13,1.1119,0.011399999999999999
2024-03-14,1.1462,0.0308
2024-03-15,1.1696,0.0204
2024-03-18,1.1593,-0.0088
2024-03-19,1.1567,-0.0022
2024-03-20,1.1547,-0.0017000000000000001
2024-03-21,1.1626,0.0068000000000000005
2024-03-22,1.1474,-0.0131
2024-03-25,1.159,0.0101
2024-03-26,1.145,-0.0121
2024-03-27,1.1469,0.0017000000000000001
2024-03-28,1.1692,0.0194
2024-03-29,1.1861,0.014499999999999999
2024-04-01,1.1898,0.0031
2024-04-02,1.207,0.014499999999999999
2024-04-03,1.2515,0.0369
2024-04-08,1.2623,0.0086
2024-04-09,1.263,0.0006
2024-04-10,1.2793,0.0129
2024-04-11,1.2824,0.0024
2024-04-12,1.2977,0.011899999999999999
2024-04-15,1.2899,-0.006
2024-04-16,1.2713,-0.0144
2024-04-17,1.2831,0.009300000000000001
2024-04-18,1.2938,0.0083
2024-04-19,1.294,0.0002
2024-04-22,1.2487,-0.035
2024-04-23,1.2214,-0.0219
2024-04-24,1.2314,0.008199999999999999
2024-04-25,1.2408,0.0076
2024-04-26,1.2557,0.012
2024-04-29,1.2473,-0.0067
2024-04-30,1.2475,0.0002
2024-05-06,1.2579,0.0083
2024-05-07,1.2644,0.0052
2024-05-08,1.2725,0.0064
2024-05-09,1.2821,0.0075
2024-05-10,1.2955,0.0105
2024-05-13,1.2922,-0.0025
2024-05-14,1.2906,-0.0012
2024-05-15,1.2913,0.0005
2024-05-16,1.2935,0.0017000000000000001
2024-05-17,1.3059,0.0096
2024-05-20,1.3575,0.0395
2024-05-21,1.3277,-0.022000000000000002
2024-05-22,1.3171,-0.008
2024-05-23,1.29,-0.0206
2024-05-24,1.2924,0.0019
2024-05-27,1.3228,0.0235
2024-05-28,1.3247,0.0014000000000000002
2024-05-29,1.3469,0.0168
2024-05-30,1.3037,-0.0321
2024-05-31,1.3012,-0.0019
2024-06-03,1.2864,-0.011399999999999999
2024-06-04,1.2898,0.0026
2024-06-05,1.2638,-0.0202
2024-06-06,1.2871,0.0184
2024-06-07,1.297,0.0077
2024-06-11,1.247,-0.038599999999999995
2024-06-12,1.2643,0.0139
2024-06-13,1.2428,-0.017
2024-06-14,1.2444,0.0013
2024-06-17,1.225,-0.015600000000000001
2024-06-18,1.2292,0.0034000000000000002
2024-06-19,1.2533,0.0196
2024-06-20,1.2568,0.0028000000000000004
2024-06-21,1.2532,-0.0029
2024-06-24,1.231,-0.0177
2024-06-25,1.2365,0.0045000000000000005
2024-06-26,1.2274,-0.0074
2024-06-27,1.1993,-0.0229
2024-06-28,1.229,0.0248
2024-06-30,1.2289,-0.0001
2024-07-01,1.2481,0.015600000000000001
2024-07-02,1.2437,-0.0034999999999999996
2024-07-03,1.2477,0.0032
2024-07-04,1.2576,0.0079
2024-07-05,1.2828,0.02
2024-07-08,1.2739,-0.0069
2024-07-09,1.2926,0.0147
2024-07-10,1.2422,-0.039
2024-07-11,1.2715,0.0236
2024-07-12,1.2509,-0.016200000000000003
2024-07-15,1.2671,0.013000000000000001
2024-07-16,1.2715,0.0034999999999999996
2024-07-17,1.2281,-0.0341
2024-07-18,1.2353,0.0059
2024-07-19,1.1919,-0.0351
2024-07-22,1.1775,-0.0121
2024-07-23,1.1327,-0.038
2024-07-24,1.1332,0.0004
2024-07-25,1.086,-0.0417
2024-07-26,1.102,0.0147
2024-07-29,1.107,0.0045000000000000005
2024-07-30,1.0937,-0.012
2024-07-31,1.1356,0.0383
2024-08-01,1.1406,0.0044
2024-08-02,1.1245,-0.0141
2024-08-05,1.0931,-0.0279
2024-08-06,1.0822,-0.01
2024-08-07,1.0994,0.0159
2024-08-08,1.0833,-0.0146
2024-08-09,1.0957,0.011399999999999999
2024-08-12,1.1005,0.0044
2024-08-13,1.1061,0.0051
2024-08-14,1.0939,-0.011000000000000001
2024-08-15,1.1028,0.008100000000000001
2024-08-16,1.1127,0.009000000000000001
2024-08-19,1.1315,0.0169
2024-08-20,1.1155,-0.0141
2024-08-21,1.1239,0.0075
2024-08-22,1.1194,-0.004
2024-08-23,1.1126,-0.0060999999999999995
2024-08-26,1.1299,0.0155
2024-08-27,1.1187,-0.009899999999999999
2024-08-28,1.1064,-0.011000000000000001
2024-08-29,1.1079,0.0014000000000000002
2024-08-30,1.1081,0.0002
2024-09-02,1.0897,-0.0166
2024-09-03,1.0821,-0.006999999999999999
2024-09-04,1.0529,-0.027000000000000003
2024-09-05,1.0499,-0.0028000000000000004
2024-09-06,1.0487,-0.0011
2024-09-09,1.024,-0.0236
2024-09-10,1.0259,0.0019
2024-09-11,1.0231,-0.0027
2024-09-12,1.0293,0.0060999999999999995
2024-09-13,1.0399,0.0103
2024-09-18,1.0615,0.0208
2024-09-19,1.0893,0.0262
2024-09-20,1.1119,0.0207
2024-09-23,1.1132,0.0012
2024-09-24,1.1544,0.037000000000000005
2024-09-25,1.1615,0.0062
2024-09-26,1.1969,0.0305
2024-09-27,1.223,0.0218
2024-09-30,1.266,0.0352
2024-10-08,1.2507,-0.0121
2024-10-09,1.1754,-0.0602
2024-10-10,1.217,0.0354
2024-10-11,1.2115,-0.0045000000000000005
2024-10-14,1.2376,0.0215
2024-10-15,1.1925,-0.0364
2024-10-16,1.2117,0.0161
2024-10-17,1.1936,-0.0149
2024-10-18,1.2134,0.0166
2024-10-21,1.2319,0.0152
2024-10-22,1.2363,0.0036
2024-10-23,1.2298,-0.0053
2024-10-24,1.219,-0.0088
2024-10-25,1.2045,-0.011899999999999999
2024-10-28,1.2142,0.008100000000000001
2024-10-29,1.1943,-0.016399999999999998
2024-10-30,1.1811,-0.0111
2024-10-31,1.1745,-0.005600000000000001
2024-11-01,1.2041,0.0252
2024-11-04,1.2086,0.0037
2024-11-05,1.2308,0.0184
2024-11-06,1.224,-0.0055000000000000005
2024-11-07,1.2333,0.0076
2024-11-08,1.2257,-0.0062
2024-11-11,1.2017,-0.0196
2024-11-12,1.1623,-0.032799999999999996
2024-11-13,1.1625,0.0002
2024-11-14,1.1271,-0.0305
2024-11-15,1.134,0.0060999999999999995
2024-11-18,1.1278,-0.0055000000000000005
2024-11-19,1.1509,0.020499999999999997
2024-11-20,1.1612,0.0089
2024-11-21,1.1664,0.0045000000000000005
2024-11-22,1.1417,-0.0212
2024-11-25,1.1465,0.0042
2024-11-26,1.1545,0.006999999999999999
2024-11-27,1.1521,-0.0021
2024-11-28,1.1285,-0.020499999999999997
2024-11-29,1.1329,0.0039000000000000003
2024-12-02,1.1399,0.0062
2024-12-03,1.1461,0.0054
2024-12-04,1.1596,0.0118
2024-12-05,1.153,-0.005699999999999999
2024-12-06,1.1585,0.0048
2024-12-09,1.1777,0.0166
2024-12-10,1.1721,-0.0048
2024-12-11,1.1851,0.0111
2024-12-12,1.1859,0.0007000000000000001
2024-12-13,1.1523,-0.028300000000000002
2024-12-16,1.1446,-0.0067
2024-12-17,1.1387,-0.0052
2024-12-18,1.1419,0.0028000000000000004
2024-12-19,1.1335,-0.0074
2024-12-20,1.1146,-0.0167
2024-12-23,1.1222,0.0068000000000000005
2024-12-24,1.1263,0.0037
2024-12-25,1.1249,-0.0012
2024-12-26,1.1248,-0.0001
2024-12-27,1.1226,-0.002
2024-12-30,1.1303,0.0069
2024-12-31,1.1272,-0.0027
2025-01-02,1.1154,-0.0105
2025-01-03,1.1256,0.0091
2025-01-06,1.1244,-0.0011
2025-01-07,1.133,0.0076
2025-01-08,1.1255,-0.0066
2025-01-09,1.1262,0.0006
2025-01-10,1.1289,0.0024
2025-01-13,1.1387,0.0087
2025-01-14,1.1482,0.0083
2025-01-15,1.131,-0.015
2025-01-16,1.1582,0.024
2025-01-17,1.1638,0.0048
2025-01-20,1.1541,-0.0083
2025-01-21,1.1511,-0.0026
2025-01-22,1.1477,-0.003
2025-01-23,1.14,-0.0067
2025-01-24,1.1549,0.0131
2025-01-27,1.1581,0.0028000000000000004
2025-02-05,1.1582,0.0001
2025-02-06,1.1598,0.0014000000000000002
2025-02-07,1.1694,0.0083
2025-02-10,1.1798,0.0089
2025-02-11,1.1834,0.0031
2025-02-12,1.1685,-0.0126
2025-02-13,1.1602,-0.0070999999999999995
2025-02-14,1.1726,0.010700000000000001
2025-02-17,1.145,-0.0235
2025-02-18,1.1401,-0.0043
2025-02-19,1.1393,-0.0007000000000000001
2025-02-20,1.1427,0.003
2025-02-21,1.1345,-0.0072
2025-02-24,1.1313,-0.0028000000000000004
2025-02-25,1.115,-0.0144
2025-02-26,1.1222,0.006500000000000001
2025-02-27,1.1202,-0.0018
2025-02-28,1.1018,-0.016399999999999998
2025-03-03,1.1169,0.0137
2025-03-04,1.1309,0.0125
2025-03-05,1.1531,0.0196
2025-03-06,1.1733,0.0175
2025-03-07,1.2043,0.0264
2025-03-10,1.2219,0.0146
2025-03-11,1.2242,0.0019
2025-03-12,1.2354,0.0091
2025-03-13,1.2363,0.0007000000000000001
2025-03-14,1.242,0.0046
2025-03-17,1.2366,-0.0043
2025-03-18,1.2649,0.0229
2025-03-19,1.2672,0.0018
2025-03-20,1.263,-0.0033
2025-03-21,1.2406,-0.0177
2025-03-24,1.2568,0.0131
2025-03-25,1.2563,-0.0004
2025-03-26,1.2522,-0.0033
2025-03-27,1.2423,-0.0079
2025-03-28,1.2366,-0.0046
2025-03-31,1.2257,-0.0088
2025-04-01,1.2287,0.0024
2025-04-02,1.2199,-0.0072
2025-04-03,1.1973,-0.018500000000000003
2025-04-07,1.0941,-0.0862
2025-04-08,1.092,-0.0019
2025-04-09,1.1057,0.0125
2025-04-10,1.1415,0.032400000000000005
2025-04-11,1.1586,0.015
2025-04-14,1.1979,0.0339
2025-04-15,1.1948,-0.0026
2025-04-16,1.1867,-0.0068000000000000005
2025-04-17,1.1829,-0.0032
2025-04-18,1.1841,0.001
2025-04-21,1.225,0.0345
2025-04-22,1.2274,0.002
2025-04-23,1.2017,-0.0209
2025-04-24,1.1946,-0.0059
2025-04-25,1.1937,-0.0008
2025-04-28,1.1922,-0.0013
2025-04-29,1.1914,-0.0007000000000000001
2025-04-30,1.185,-0.0054
2025-05-06,1.2015,0.0139
2025-05-07,1.2078,0.0052
2025-05-08,1.1995,-0.0069
2025-05-09,1.1969,-0.0022
2025-05-12,1.2095,0.0105
2025-05-13,1.2123,0.0023
2025-05-14,1.2222,0.008199999999999999
2025-05-15,1.203,-0.015700000000000002
2025-05-16,1.2019,-0.0009
2025-05-19,1.2089,0.0058
2025-05-20,1.2143,0.0045000000000000005
2025-05-21,1.2475,0.0273
2025-05-22,1.2363,-0.009000000000000001
