date,nav,ret
2025-01-03,1.0,0.0
2025-01-10,0.999,0.0
2025-01-17,0.9984,0.0
2025-01-24,0.9979,0.0
2025-01-27,0.9982,0.0003
2025-02-07,0.9992,0.0
2025-02-14,0.9987,0.0
2025-02-21,0.9969,0.0
2025-02-28,0.9961,0.0
2025-03-03,0.9963,0.0002
2025-03-04,0.9965,0.0002
2025-03-05,0.9967,0.0002
2025-03-06,0.9966,-0.0001
2025-03-07,0.9959,-0.0007000000000000001
2025-03-10,0.9954,-0.0005
2025-03-11,0.9948,-0.0006
2025-03-12,0.9946,-0.0002
2025-03-13,0.9953,0.0007000000000000001
2025-03-14,0.9958,0.0005
2025-03-17,0.9957,-0.0001
2025-03-18,0.9958,0.0001
2025-03-19,0.9962,0.0004
2025-03-20,0.9969,0.0007000000000000001
2025-03-21,0.9975,0.0006
2025-03-24,0.9978,0.0003
2025-03-25,0.9984,0.0006
2025-03-26,0.9986,0.0002
2025-03-27,0.999,0.0004
2025-03-28,0.9991,0.0001
2025-03-31,0.9993,0.0002
2025-04-01,0.9994,0.0001
2025-04-02,0.9998,0.0004
2025-04-03,1.0008,0.001
2025-04-07,1.0026,0.0018
2025-04-08,1.0028,0.0002
2025-04-09,1.0027,-0.0001
2025-04-10,1.0025,-0.0002
2025-04-11,1.0027,0.0002
2025-04-14,1.0029,0.0002
2025-04-15,1.003,0.0001
2025-04-16,1.003,0.0
2025-04-17,1.0029,-0.0001
2025-04-18,1.0028,-0.0001
2025-04-21,1.0029,0.0001
2025-04-22,1.0027,-0.0002
2025-04-23,1.0026,-0.0001
2025-04-24,1.0024,-0.0002
2025-04-25,1.0021,-0.0003
2025-04-28,1.0023,0.0002
2025-04-29,1.0024,0.0001
2025-04-30,1.0029,0.0005
2025-05-06,1.0033,0.0004
2025-05-07,1.0035,0.0002
2025-05-08,1.004,0.0005
2025-05-09,1.0048,0.0008
2025-05-12,1.005,0.0002
2025-05-13,1.0052,0.0002
2025-05-14,1.0056,0.0004
2025-05-15,1.0059,0.0003
2025-05-16,1.0055,-0.0004
2025-05-19,1.006,0.0005
2025-05-20,1.0063,0.0003
2025-05-21,1.0067,0.0004
2025-05-22,1.0069,0.0002
2025-05-23,1.0071,0.0002
2025-05-26,1.0074,0.0003
2025-05-27,1.0075,0.0001
2025-05-28,1.0074,-0.0001
2025-05-29,1.007,-0.0004
2025-05-30,1.007,0.0
2025-06-03,1.0073,0.0003
2025-06-04,1.0073,0.0
2025-06-05,1.0073,0.0
2025-06-06,1.0076,0.0003
2025-06-09,1.008,0.0004
2025-06-10,1.0082,0.0002
2025-06-11,1.0085,0.0003
2025-06-12,1.0086,0.0001
2025-06-13,1.0087,0.0001
2025-06-16,1.0089,0.0002
2025-06-17,1.0093,0.0004
2025-06-18,1.0094,0.0001
2025-06-19,1.0098,0.0004
2025-06-20,1.0099,0.0001
2025-06-23,1.0104,0.0005
2025-06-24,1.0107,0.0003
2025-06-25,1.0106,-0.0001
2025-06-26,1.0104,-0.0002
2025-06-27,1.0103,-0.0001
2025-06-30,1.0105,0.0002
2025-07-01,1.0107,0.0002
2025-07-02,1.0114,0.0007000000000000001
2025-07-03,1.0121,0.0007000000000000001
2025-07-04,1.0125,0.0004
2025-07-07,1.0132,0.0007000000000000001
2025-07-08,1.0132,0.0
2025-07-09,1.0131,-0.0001
2025-07-10,1.0129,-0.0002
2025-07-11,1.0123,-0.0006
2025-07-14,1.0121,-0.0002
2025-07-15,1.0125,0.0004
2025-07-16,1.0131,0.0006
2025-07-17,1.0137,0.0006
2025-07-18,1.0139,0.0002
2025-07-21,1.0138,-0.0001
2025-07-22,1.0134,-0.0004
2025-07-23,1.0123,-0.0011
2025-07-24,1.011,-0.0013
2025-07-25,1.0099,-0.0011
2025-07-28,1.0111,0.0012
2025-07-29,1.0106,-0.0005
