date,nav,ret
2014-10-28,1.0,0.0
2014-10-29,1.0,0.0
2014-10-30,0.999,-0.001
2014-10-31,0.999,0.0
2014-11-07,1.002,0.0
2014-11-14,1.005,0.0
2014-11-21,1.003,0.0
2014-11-28,1.025,0.0
2014-12-05,1.049,0.0
2014-12-12,1.041,0.0
2014-12-19,1.042,0.0
2014-12-26,1.042,0.0
2014-12-31,1.042,0.0
2015-01-08,1.047,0.0
2015-01-09,1.048,0.000955
2015-01-12,1.048,0.0
2015-01-13,1.053,0.004771
2015-01-14,1.054,0.00095
2015-01-15,1.066,0.011385000000000001
2015-01-16,1.071,0.00469
2015-01-19,1.054,-0.015872999999999998
2015-01-20,1.06,0.005693
2015-01-21,1.072,0.011321000000000001
2015-01-22,1.073,0.0009329999999999999
2015-01-23,1.074,0.0009320000000000001
2015-01-26,1.075,0.000931
2015-01-27,1.074,-0.0009299999999999999
2015-01-28,1.065,-0.00838
2015-01-29,1.058,-0.006573
2015-01-30,1.053,-0.004726
2015-02-02,1.045,-0.0075970000000000005
2015-02-03,1.054,0.008612
2015-02-04,1.052,-0.001898
2015-02-05,1.049,-0.002852
2015-02-06,1.044,-0.004766
2015-02-09,1.046,0.001916
2015-02-10,1.05,0.003824
2015-02-11,1.053,0.002857
2015-02-12,1.055,0.001899
2015-02-13,1.057,0.001896
2015-02-16,1.059,0.001892
2015-02-17,1.062,0.002833
2015-02-25,1.058,-0.003766
2015-02-26,1.061,0.002836
2015-02-27,1.061,0.0
2015-03-02,1.064,0.002828
2015-03-03,1.06,-0.003759
2015-03-04,1.063,0.0028299999999999996
2015-03-05,1.06,-0.002822
2015-03-06,1.056,-0.003774
2015-03-09,1.061,0.004735
2015-03-10,1.061,0.0
2015-03-11,1.063,0.001885
2015-03-12,1.069,0.005644
2015-03-13,1.071,0.0018709999999999998
2015-03-16,1.085,0.013071999999999999
2015-03-17,1.09,0.004608
2015-03-18,1.094,0.00367
2015-03-19,1.09,-0.003656
2015-03-20,1.096,0.0055049999999999995
2015-03-23,1.094,-0.001825
2015-03-24,1.094,0.0
2015-03-25,1.086,-0.007312999999999999
2015-03-26,1.083,-0.002762
2015-03-27,1.083,0.0
2015-03-30,1.089,0.005540000000000001
2015-03-31,1.086,-0.002755
2015-04-01,1.093,0.0064459999999999995
2015-04-02,1.093,0.0
2015-04-03,1.098,0.004575
2015-04-07,1.103,0.004554
2015-04-08,1.1,-0.00272
2015-04-09,1.092,-0.007272999999999999
2015-04-10,1.098,0.005495
2015-04-13,1.103,0.004554
2015-04-14,1.104,0.000907
2015-04-15,1.094,-0.009058
2015-04-16,1.102,0.007312999999999999
2015-04-17,1.108,0.005445
2015-04-20,1.102,-0.005415
2015-04-21,1.109,0.006352
2015-04-22,1.131,0.019838
2015-04-23,1.131,0.0
2015-04-24,1.125,-0.005305
2015-04-27,1.133,0.007110999999999999
2015-04-28,1.125,-0.007061
2015-04-29,1.126,0.000889
2015-04-30,1.13,0.003552
2015-05-04,1.137,0.006195000000000001
2015-05-05,1.125,-0.010554
