date,nav,ret
2019-04-30,1.0,0.0
2019-05-10,1.0051,0.0
2019-05-17,0.9992,0.0
2019-05-24,0.9801,0.0
2019-05-31,0.9887,0.0
2019-06-06,0.9688,0.0
2019-06-14,0.9932,0.0
2019-06-21,1.034,0.0
2019-06-28,1.0474,0.0
2019-06-30,1.0473,0.0
2019-07-05,1.0639,0.0
2019-07-12,1.0473,0.0
2019-07-19,1.0325,0.0
2019-07-26,1.0426,0.0
2019-07-29,1.0435,0.000863
2019-07-30,1.0458,0.0022040000000000002
2019-07-31,1.0397,-0.0058330000000000005
2019-08-01,1.0347,-0.004809
2019-08-02,1.023,-0.011308
2019-08-05,1.0037,-0.018866
2019-08-06,0.9987,-0.0049819999999999994
2019-08-07,0.9948,-0.003905
2019-08-08,1.0205,0.025834000000000003
2019-08-09,1.0108,-0.009505
2019-08-12,1.0343,0.023249
2019-08-13,1.0254,-0.008605
2019-08-14,1.0422,0.016384
2019-08-15,1.0507,0.008156
2019-08-16,1.0557,0.004759
2019-08-19,1.0787,0.021786
2019-08-20,1.0818,0.002874
2019-08-21,1.0764,-0.004992
2019-08-22,1.0838,0.006875
2019-08-23,1.0964,0.011626000000000001
2019-08-26,1.0841,-0.011219
2019-08-27,1.098,0.012822
2019-08-28,1.0946,-0.003097
2019-08-29,1.0969,0.002101
2019-08-30,1.0995,0.0023699999999999997
2019-09-02,1.1144,0.013552
2019-09-03,1.1186,0.003769
2019-09-04,1.1171,-0.001341
2019-09-05,1.125,0.007072
2019-09-06,1.1346,0.008532999999999999
2019-09-09,1.1463,0.010311999999999998
2019-09-10,1.1449,-0.001221
2019-09-11,1.1213,-0.020613000000000003
2019-09-12,1.1325,0.009988
2019-09-16,1.1316,-0.000795
2019-09-17,1.1201,-0.010163
2019-09-18,1.1314,0.010088
2019-09-19,1.1368,0.004773
2019-09-20,1.1418,0.004398
2019-09-23,1.1323,-0.00832
2019-09-24,1.1419,0.008478
2019-09-25,1.1293,-0.011033999999999999
2019-09-26,1.1157,-0.012043
2019-09-27,1.1216,0.005288
2019-09-30,1.1135,-0.007221999999999999
2019-10-08,1.1132,-0.000269
2019-10-09,1.1134,0.00017999999999999998
2019-10-10,1.1326,0.017244
2019-10-11,1.1368,0.0037080000000000004
2019-10-14,1.147,0.008973
2019-10-15,1.141,-0.005231
2019-10-16,1.1406,-0.00035099999999999997
2019-10-17,1.1448,0.0036820000000000004
2019-10-18,1.1325,-0.010744
2019-10-21,1.132,-0.000442
2019-10-22,1.1415,0.008392
2019-10-23,1.1319,-0.008409999999999999
2019-10-24,1.1312,-0.0006180000000000001
2019-10-25,1.1438,0.011139
2019-10-28,1.1551,0.009879
2019-10-29,1.1536,-0.0012989999999999998
2019-10-30,1.1494,-0.0036409999999999997
2019-10-31,1.1471,-0.002001
2019-11-01,1.1645,0.015168999999999998
2019-11-04,1.1741,0.008244
2019-11-05,1.1821,0.006814
2019-11-06,1.1792,-0.002453
2019-11-07,1.1822,0.0025440000000000003
2019-11-08,1.182,-0.000169
2019-11-11,1.1658,-0.013706000000000001
2019-11-12,1.1623,-0.0030020000000000003
2019-11-13,1.1714,0.007829000000000001
2019-11-14,1.1764,0.004268
2019-11-15,1.1696,-0.0057799999999999995
2019-11-18,1.1784,0.0075239999999999994
2019-11-19,1.1973,0.016039
2019-11-20,1.1923,-0.004176
2019-11-21,1.1898,-0.002097
2019-11-22,1.1688,-0.01765
2019-11-25,1.1633,-0.004706
2019-11-26,1.1712,0.006791
2019-11-27,1.1695,-0.001452
2019-11-28,1.1674,-0.001796
2019-11-29,1.1598,-0.00651
2019-12-02,1.162,0.001897
2019-12-03,1.1606,-0.001205
2019-12-04,1.1617,0.000948
2019-12-05,1.178,0.014031
2019-12-06,1.1877,0.008234
2019-12-09,1.1812,-0.0054730000000000004
2019-12-10,1.1882,0.005926
2019-12-11,1.1853,-0.002441
2019-12-12,1.1846,-0.0005909999999999999
2019-12-13,1.2062,0.018234
2019-12-16,1.214,0.0064670000000000005
2019-12-17,1.224,0.008237
2019-12-18,1.2231,-0.000735
2019-12-19,1.2181,-0.004088
2019-12-20,1.2122,-0.004844
2019-12-23,1.1962,-0.013199
2019-12-24,1.2076,0.00953
2019-12-25,1.2116,0.003312
2019-12-26,1.2175,0.00487
2019-12-27,1.2129,-0.003778
2019-12-30,1.2304,0.014428000000000002
2019-12-31,1.2339,0.002845
2020-01-02,1.2471,0.010698000000000001
2020-01-03,1.2456,-0.001203
2020-01-06,1.2472,0.0012850000000000001
2020-01-07,1.2577,0.008419
2020-01-08,1.2483,-0.007474
2020-01-09,1.2726,0.019466
2020-01-10,1.2773,0.003693
2020-01-13,1.2912,0.010882000000000001
2020-01-14,1.2811,-0.007822
2020-01-15,1.2857,0.0035909999999999996
2020-01-16,1.2857,0.0
2020-01-17,1.2867,0.0007779999999999999
2020-01-20,1.2998,0.010181
2020-01-21,1.2831,-0.012848
2020-01-22,1.2926,0.007403999999999999
2020-01-23,1.2595,-0.025607
2020-02-03,1.1846,-0.05946799999999999
2020-02-04,1.2198,0.029715
2020-02-05,1.2348,0.012297
2020-02-06,1.2643,0.023891
2020-02-07,1.2691,0.003797
2020-02-10,1.2753,0.004885
2020-02-11,1.2882,0.010115
2020-02-12,1.3034,0.011798999999999999
2020-02-13,1.2911,-0.009437
2020-02-14,1.2962,0.00395
2020-02-17,1.3246,0.02191
2020-02-18,1.3244,-0.000151
2020-02-19,1.3233,-0.0008309999999999999
2020-02-20,1.3467,0.017683
2020-02-21,1.358,0.008391
2020-02-24,1.3635,0.004050000000000001
2020-02-25,1.363,-0.00036700000000000003
2020-02-26,1.3341,-0.021203
2020-02-27,1.3551,0.015741
2020-02-28,1.3071,-0.035421999999999995
2020-03-02,1.3449,0.028919
2020-03-03,1.3577,0.009517
2020-03-04,1.3626,0.003609
2020-03-05,1.3964,0.024805999999999998
2020-03-06,1.3781,-0.013105
2020-03-09,1.3289,-0.035701000000000004
2020-03-10,1.3543,0.019114
2020-03-11,1.3393,-0.011075999999999999
2020-03-12,1.3104,-0.021578
2020-03-13,1.3001,-0.00786
2020-03-16,1.2384,-0.047458
2020-03-17,1.2312,-0.005814000000000001
2020-03-18,1.2174,-0.011209
2020-03-19,1.2077,-0.007968
2020-03-20,1.2285,0.017223
2020-03-23,1.1814,-0.038339
2020-03-24,1.2086,0.023024
2020-03-25,1.2481,0.032682
2020-03-26,1.2423,-0.004647
2020-03-27,1.2417,-0.00048300000000000003
2020-03-30,1.2167,-0.020134
