date,nav,ret
2015-11-26,1.0,0.0
2015-11-27,1.0,0.0
2015-12-03,1.002,0.0
2015-12-04,1.001,-0.000998
2015-12-09,1.001,0.0
2015-12-10,1.001,0.0
2015-12-11,1.001,0.0
2015-12-14,1.001,0.0
2015-12-15,1.001,0.0
2015-12-16,1.001,0.0
2015-12-17,1.001,0.0
2015-12-18,1.001,0.0
2015-12-21,1.002,0.000999
2015-12-22,1.002,0.0
2015-12-23,1.002,0.0
2015-12-24,1.002,0.0
2015-12-25,1.002,0.0
2015-12-28,1.001,-0.000998
2015-12-29,1.001,0.0
2015-12-30,1.002,0.000999
2015-12-31,1.001,-0.000998
2016-01-04,0.998,-0.002997
2016-01-05,0.998,0.0
2016-01-06,0.999,0.001002
2016-01-07,0.997,-0.002002
2016-01-08,0.998,0.001003
2016-01-11,0.997,-0.001002
2016-01-12,0.997,0.0
2016-01-13,0.997,0.0
2016-01-14,0.998,0.001003
2016-01-15,0.996,-0.002004
2016-01-18,0.997,0.0010040000000000001
2016-01-19,0.998,0.001003
2016-01-20,0.997,-0.001002
2016-01-21,0.996,-0.001003
2016-01-22,0.997,0.0010040000000000001
2016-01-25,0.997,0.0
2016-01-26,0.994,-0.003009
2016-01-27,0.994,0.0
2016-01-28,0.992,-0.002012
2016-01-29,0.994,0.002016
2016-02-01,0.994,0.0
2016-02-02,0.995,0.001006
2016-02-03,0.996,0.001005
2016-02-04,0.997,0.0010040000000000001
2016-02-05,0.997,0.0
2016-02-15,0.997,0.0
2016-02-16,0.999,0.002006
2016-02-17,1.0,0.001001
2016-02-18,1.001,0.001
2016-02-19,1.001,0.0
2016-02-22,1.003,0.001998
2016-02-23,1.002,-0.000997
2016-02-24,1.004,0.001996
2016-02-25,0.997,-0.006972000000000001
2016-02-26,0.997,0.0
2016-02-29,0.993,-0.004012
2016-03-01,0.997,0.004028
2016-03-02,1.002,0.0050149999999999995
2016-03-03,1.002,0.0
2016-03-04,1.0,-0.001996
2016-03-07,1.001,0.001
2016-03-08,1.001,0.0
2016-03-09,1.0,-0.000999
2016-03-10,0.999,-0.001
2016-03-11,1.0,0.001001
2016-03-14,1.002,0.002
2016-03-15,1.002,0.0
2016-03-16,1.002,0.0
2016-03-17,1.004,0.001996
2016-03-18,1.008,0.003984
2016-03-21,1.009,0.000992
2016-03-22,1.009,0.0
2016-03-23,1.009,0.0
2016-03-24,1.009,0.0
2016-03-25,1.009,0.0
2016-03-28,1.007,-0.001982
2016-03-29,1.006,-0.000993
2016-03-30,1.008,0.001988
2016-03-31,1.009,0.000992
2016-04-01,1.01,0.000991
2016-04-05,1.014,0.00396
2016-04-06,1.016,0.001972
2016-04-07,1.014,-0.001969
