date,nav,ret
2020-12-30,1.0,0.0
2020-12-31,1.013,0.013000000000000001
2021-01-04,1.078,0.0642
2021-01-05,1.087,0.0083
2021-01-06,1.077,-0.0092
2021-01-07,1.1165,0.036699999999999997
2021-01-08,1.0936,-0.020499999999999997
2021-01-11,1.0475,-0.042199999999999994
2021-01-12,1.0722,0.0236
2021-01-13,1.0259,-0.0432
2021-01-14,1.0058,-0.0196
2021-01-15,1.0332,0.027200000000000002
2021-01-18,1.036,0.0027
2021-01-19,1.0181,-0.0173
2021-01-20,1.0713,0.052300000000000006
2021-01-21,1.1066,0.033
2021-01-22,1.1526,0.0416
2021-01-25,1.1587,0.0053
2021-01-26,1.138,-0.0179
2021-01-27,1.1705,0.0286
2021-01-28,1.1176,-0.0452
2021-01-29,1.0991,-0.0166
2021-02-01,1.0977,-0.0013
2021-02-02,1.1435,0.0417
2021-02-03,1.139,-0.0039000000000000003
2021-02-04,1.1186,-0.0179
2021-02-05,1.0803,-0.0342
2021-02-08,1.095,0.013600000000000001
2021-02-09,1.1358,0.0373
2021-02-10,1.1567,0.0184
2021-02-18,1.155,-0.0015
2021-02-19,1.1391,-0.0138
2021-02-22,1.1153,-0.0209
2021-02-23,1.0977,-0.0158
2021-02-24,1.0456,-0.0475
2021-02-25,1.0306,-0.0143
2021-02-26,1.0066,-0.0233
2021-03-01,1.0441,0.0373
2021-03-02,1.0235,-0.0197
2021-03-03,1.0394,0.0155
2021-03-04,0.9744,-0.0625
2021-03-05,0.9735,-0.0009
2021-03-08,0.9291,-0.045599999999999995
2021-03-09,0.9185,-0.011399999999999999
2021-03-10,0.9325,0.0152
2021-03-11,0.9567,0.026000000000000002
2021-03-12,0.9636,0.0072
2021-03-15,0.9409,-0.0236
2021-03-16,0.9294,-0.012199999999999999
2021-03-17,0.946,0.0179
2021-03-18,0.9471,0.0012
2021-03-19,0.9145,-0.0344
2021-03-22,0.9247,0.011200000000000002
2021-03-23,0.9096,-0.0163
2021-03-24,0.8844,-0.0277
2021-03-25,0.8956,0.0127
2021-03-26,0.9355,0.0446
