date,nav,ret
2023-07-26,1.1281,-0.0034999999999999996
2023-07-27,1.1261,-0.0018
2023-07-28,1.1358,0.0086
2023-07-31,1.1405,0.0040999999999999995
2023-08-01,1.1383,-0.0019
2023-08-02,1.1344,-0.0034000000000000002
2023-08-03,1.1368,0.0021
2023-08-04,1.1408,0.0034999999999999996
2023-08-07,1.137,-0.0033
2023-08-08,1.1352,-0.0016
2023-08-09,1.13,-0.0046
2023-08-10,1.1312,0.0011
2023-08-11,1.1178,-0.0118
2023-08-14,1.1172,-0.0005
2023-08-15,1.1132,-0.0036
2023-08-16,1.1046,-0.0077
2023-08-17,1.11,0.0049
2023-08-18,1.0988,-0.0101
2023-08-21,1.0917,-0.006500000000000001
2023-08-22,1.0983,0.006
2023-08-23,1.0866,-0.010700000000000001
2023-08-24,1.0931,0.006
2023-08-25,1.0829,-0.009300000000000001
2023-08-28,1.0889,0.0055000000000000005
2023-08-29,1.106,0.015700000000000002
2023-08-30,1.1097,0.0033
2023-08-31,1.1067,-0.0027
2023-09-01,1.1083,0.0014000000000000002
2023-09-04,1.1162,0.0070999999999999995
2023-09-05,1.1114,-0.0043
2023-09-06,1.1104,-0.0009
2023-09-07,1.0984,-0.0108
2023-09-08,1.0975,-0.0008
2023-09-11,1.1051,0.0069
2023-09-12,1.1037,-0.0013
2023-09-13,1.097,-0.0060999999999999995
2023-09-14,1.0952,-0.0016
2023-09-15,1.0946,-0.0005
2023-09-18,1.0958,0.0011
2023-09-19,1.0922,-0.0033
2023-09-20,1.0878,-0.004
2023-09-21,1.0803,-0.0069
2023-09-22,1.0915,0.0104
2023-09-25,1.088,-0.0032
2023-09-26,1.0853,-0.0025
2023-09-27,1.0871,0.0017000000000000001
2023-09-28,1.0891,0.0018
2023-10-09,1.089,-0.0001
2023-10-10,1.0849,-0.0038
2023-10-11,1.0863,0.0013
2023-10-12,1.0908,0.0040999999999999995
2023-10-13,1.084,-0.0062
2023-10-16,1.0787,-0.0049
2023-10-17,1.0788,0.0001
2023-10-18,1.0696,-0.0085
2023-10-19,1.0587,-0.0102
2023-10-20,1.0513,-0.006999999999999999
2023-10-23,1.0387,-0.012
2023-10-24,1.0481,0.009000000000000001
2023-10-25,1.053,0.004699999999999999
2023-10-26,1.0552,0.0021
2023-10-27,1.0649,0.0092
2023-10-30,1.0703,0.0051
2023-10-31,1.0669,-0.0032
2023-11-01,1.0667,-0.0002
2023-11-02,1.0633,-0.0032
2023-11-03,1.072,0.008199999999999999
2023-11-06,1.0851,0.012199999999999999
2023-11-07,1.0856,0.0005
2023-11-08,1.0861,0.0005
2023-11-09,1.0829,-0.0029
2023-11-10,1.0789,-0.0037
2023-11-13,1.0823,0.0032
2023-11-14,1.0866,0.004
2023-11-15,1.0921,0.0051
2023-11-16,1.0854,-0.0060999999999999995
2023-11-17,1.0885,0.0029
2023-11-20,1.0921,0.0033
2023-11-21,1.0888,-0.003
2023-11-22,1.08,-0.008100000000000001
2023-11-23,1.0854,0.005
2023-11-24,1.0775,-0.0073
2023-11-27,1.0782,0.0006
2023-11-28,1.0813,0.0029
2023-11-29,1.0768,-0.0042
2023-11-30,1.0754,-0.0013
2023-12-01,1.0785,0.0029
2023-12-04,1.074,-0.0042
2023-12-05,1.0616,-0.0115
2023-12-06,1.0645,0.0027
2023-12-07,1.0642,-0.0003
2023-12-08,1.0656,0.0013
2023-12-11,1.0718,0.0058
2023-12-12,1.073,0.0011
2023-12-13,1.0672,-0.0054
2023-12-14,1.0665,-0.0007000000000000001
2023-12-15,1.0634,-0.0029
2023-12-18,1.0566,-0.0064
2023-12-19,1.0573,0.0007000000000000001
2023-12-20,1.0484,-0.0084
2023-12-21,1.0527,0.0040999999999999995
2023-12-22,1.0433,-0.0089
2023-12-25,1.0433,0.0
2023-12-26,1.0366,-0.0064
2023-12-27,1.0419,0.0051
2023-12-28,1.0528,0.0105
2023-12-29,1.0598,0.0066
2023-12-31,1.0598,0.0
2024-01-02,1.0549,-0.0046
2024-01-03,1.0499,-0.004699999999999999
2024-01-04,1.0454,-0.0043
2024-01-05,1.0359,-0.0091
2024-01-08,1.0248,-0.010700000000000001
2024-01-09,1.0271,0.0022
2024-01-10,1.0228,-0.0042
2024-01-11,1.0304,0.0074
2024-01-12,1.0269,-0.0034000000000000002
2024-01-15,1.0265,-0.0004
2024-01-16,1.0241,-0.0023
2024-01-17,1.0108,-0.013000000000000001
2024-01-18,1.0127,0.0019
2024-01-19,1.0116,-0.0011
2024-01-22,0.9907,-0.0207
2024-01-23,0.9958,0.0051
2024-01-24,1.0007,0.0049
2024-01-25,1.0119,0.011200000000000002
2024-01-26,1.0077,-0.0042
2024-01-29,1.0005,-0.0070999999999999995
2024-01-30,0.9911,-0.009399999999999999
2024-01-31,0.9785,-0.0127
2024-02-01,0.9788,0.0003
2024-02-02,0.9715,-0.0075
2024-02-05,0.9598,-0.012
2024-02-06,0.9808,0.0219
2024-02-07,0.9924,0.0118
2024-02-08,1.0033,0.011000000000000001
2024-02-19,1.0108,0.0075
2024-02-20,1.0116,0.0008
2024-02-21,1.012,0.0004
2024-02-22,1.0202,0.008100000000000001
2024-02-23,1.0246,0.0043
2024-02-26,1.0251,0.0005
2024-02-27,1.0361,0.010700000000000001
2024-02-28,1.0219,-0.0137
2024-02-29,1.0345,0.0123
2024-03-01,1.0407,0.006
2024-03-04,1.0434,0.0026
2024-03-05,1.0399,-0.0034000000000000002
2024-03-06,1.0415,0.0015
2024-03-07,1.0391,-0.0023
2024-03-08,1.0427,0.0034999999999999996
2024-03-11,1.046,0.0032
2024-03-12,1.0477,0.0016
2024-03-13,1.0484,0.0007000000000000001
2024-03-14,1.045,-0.0032
2024-03-15,1.0477,0.0026
2024-03-18,1.0541,0.0060999999999999995
2024-03-19,1.0519,-0.0021
2024-03-20,1.0559,0.0038
2024-03-21,1.0573,0.0013
2024-03-22,1.0527,-0.0044
2024-03-25,1.0458,-0.0066
2024-03-26,1.0436,-0.0021
2024-03-27,1.035,-0.008199999999999999
2024-03-28,1.0412,0.006
2024-03-29,1.047,0.005600000000000001
2024-04-01,1.0544,0.0070999999999999995
2024-04-02,1.0522,-0.0021
2024-04-03,1.051,-0.0011
2024-04-08,1.0463,-0.0045000000000000005
2024-04-09,1.048,0.0016
2024-04-10,1.0434,-0.0044
2024-04-11,1.0454,0.0019
2024-04-12,1.0447,-0.0007000000000000001
2024-04-15,1.0445,-0.0002
2024-04-16,1.0321,-0.011899999999999999
2024-04-17,1.0414,0.009000000000000001
2024-04-18,1.0407,-0.0007000000000000001
2024-04-19,1.0361,-0.0044
2024-04-22,1.0334,-0.0026
2024-04-23,1.0306,-0.0027
2024-04-24,1.0367,0.0059
2024-04-25,1.036,-0.0007000000000000001
2024-04-26,1.0444,0.008100000000000001
2024-04-29,1.0471,0.0026
2024-04-30,1.0445,-0.0025
2024-05-06,1.0561,0.0111
2024-05-07,1.0566,0.0005
2024-05-08,1.0514,-0.0049
2024-05-09,1.0579,0.0062
2024-05-10,1.0579,0.0
2024-05-13,1.0564,-0.0014000000000000002
2024-05-14,1.0585,0.002
2024-05-15,1.0568,-0.0016
2024-05-16,1.0569,0.0001
2024-05-17,1.0618,0.0046
2024-05-20,1.0684,0.0062
2024-05-21,1.0629,-0.0051
2024-05-22,1.0623,-0.0006
2024-05-23,1.0536,-0.008199999999999999
2024-05-24,1.0486,-0.004699999999999999
2024-05-27,1.0559,0.006999999999999999
2024-05-28,1.0532,-0.0026
2024-05-29,1.0523,-0.0009
2024-05-30,1.0474,-0.004699999999999999
2024-05-31,1.0482,0.0008
2024-06-03,1.0462,-0.0019
2024-06-04,1.0502,0.0038
2024-06-05,1.0477,-0.0024
2024-06-06,1.0467,-0.001
2024-06-07,1.0461,-0.0006
2024-06-11,1.0457,-0.0004
2024-06-12,1.049,0.0032
2024-06-13,1.0476,-0.0013
2024-06-14,1.0491,0.0014000000000000002
2024-06-17,1.0472,-0.0018
2024-06-18,1.051,0.0036
2024-06-19,1.0499,-0.001
2024-06-20,1.0456,-0.0040999999999999995
2024-06-21,1.0439,-0.0016
2024-06-24,1.0346,-0.0089
2024-06-25,1.0339,-0.0007000000000000001
2024-06-26,1.0402,0.0060999999999999995
2024-06-27,1.0326,-0.0073
2024-06-28,1.0374,0.0046
2024-06-30,1.0373,-0.0001
2024-07-01,1.0423,0.0048
2024-07-02,1.0403,-0.0019
2024-07-03,1.041,0.0007000000000000001
2024-07-04,1.0379,-0.003
2024-07-05,1.04,0.002
2024-07-08,1.0335,-0.0062
2024-07-09,1.042,0.008199999999999999
2024-07-10,1.0403,-0.0016
2024-07-11,1.0478,0.0072
2024-07-12,1.0471,-0.0007000000000000001
2024-07-15,1.0463,-0.0008
2024-07-16,1.0488,0.0024
2024-07-17,1.0415,-0.006999999999999999
2024-07-18,1.042,0.0005
2024-07-19,1.0375,-0.0043
2024-07-22,1.0375,0.0
2024-07-23,1.024,-0.013000000000000001
2024-07-24,1.0161,-0.0077
2024-07-25,1.0095,-0.006500000000000001
2024-07-26,1.0155,0.0059
2024-07-29,1.0157,0.0002
2024-07-30,1.0109,-0.004699999999999999
2024-07-31,1.0276,0.0165
2024-08-01,1.0244,-0.0031
2024-08-02,1.0142,-0.01
2024-08-05,0.9993,-0.0147
2024-08-06,1.002,0.0027
2024-08-07,1.0029,0.0009
2024-08-08,1.0044,0.0015
2024-08-09,1.0049,0.0005
2024-08-12,1.0042,-0.0007000000000000001
2024-08-13,1.0081,0.0039000000000000003
2024-08-14,1.0041,-0.004
2024-08-15,1.0088,0.004699999999999999
2024-08-16,1.0095,0.0007000000000000001
2024-08-19,1.0135,0.004
2024-08-20,1.006,-0.0074
2024-08-21,1.0047,-0.0013
2024-08-22,1.0009,-0.0038
2024-08-23,1.0025,0.0016
2024-08-26,1.0028,0.0003
2024-08-27,0.9995,-0.0033
2024-08-28,0.9956,-0.0039000000000000003
2024-08-29,0.9977,0.0021
2024-08-30,1.0051,0.0074
2024-09-02,0.9952,-0.0098
2024-09-03,0.9948,-0.0004
2024-09-04,0.9902,-0.0046
2024-09-05,0.9924,0.0022
2024-09-06,0.9857,-0.0068000000000000005
2024-09-09,0.9801,-0.005699999999999999
2024-09-10,0.9819,0.0018
2024-09-11,0.9821,0.0002
2024-09-12,0.9822,0.0001
2024-09-13,0.9808,-0.0014000000000000002
2024-09-18,0.9834,0.0027
2024-09-19,0.9942,0.011000000000000001
2024-09-20,0.9934,-0.0008
2024-09-23,0.9935,0.0001
2024-09-24,1.0137,0.0203
2024-09-25,1.0166,0.0029
2024-09-26,1.0398,0.022799999999999997
2024-09-27,1.062,0.021400000000000002
2024-09-30,1.1056,0.041100000000000005
2024-10-08,1.1326,0.024399999999999998
2024-10-09,1.0981,-0.0305
2024-10-10,1.1031,0.0046
2024-10-11,1.0864,-0.0151
2024-10-14,1.099,0.0116
2024-10-15,1.082,-0.0155
2024-10-16,1.0806,-0.0013
2024-10-17,1.0788,-0.0017000000000000001
2024-10-18,1.1066,0.0258
2024-10-21,1.1098,0.0029
2024-10-22,1.1118,0.0018
2024-10-23,1.1113,-0.0004
2024-10-24,1.1057,-0.005
2024-10-25,1.1113,0.0051
2024-10-28,1.1154,0.0037
2024-10-29,1.1112,-0.0038
2024-10-30,1.1074,-0.0034000000000000002
2024-10-31,1.1081,0.0006
2024-11-01,1.1004,-0.0069
2024-11-04,1.1096,0.0084
2024-11-05,1.1266,0.015300000000000001
2024-11-06,1.1279,0.0012
2024-11-07,1.1454,0.0155
2024-11-08,1.1444,-0.0009
2024-11-11,1.1568,0.0108
2024-11-12,1.1491,-0.0067
2024-11-13,1.1491,0.0
2024-11-14,1.1321,-0.0148
2024-11-15,1.1189,-0.011699999999999999
2024-11-18,1.1098,-0.008100000000000001
2024-11-19,1.1185,0.0078000000000000005
2024-11-20,1.1268,0.0074
2024-11-21,1.1255,-0.0012
2024-11-22,1.1077,-0.0158
2024-11-25,1.1061,-0.0014000000000000002
2024-11-26,1.1044,-0.0015
2024-11-27,1.1174,0.0118
2024-11-28,1.1128,-0.0040999999999999995
2024-11-29,1.1211,0.0075
2024-12-02,1.1305,0.0084
2024-12-03,1.1309,0.0004
2024-12-04,1.1267,-0.0037
2024-12-05,1.128,0.0012
2024-12-06,1.1355,0.0066
2024-12-09,1.1344,-0.001
2024-12-10,1.1385,0.0036
2024-12-11,1.1401,0.0014000000000000002
2024-12-12,1.1458,0.005
2024-12-13,1.1351,-0.009300000000000001
2024-12-16,1.1295,-0.0049
2024-12-17,1.1247,-0.0042
2024-12-18,1.1267,0.0018
2024-12-19,1.1279,0.0011
2024-12-20,1.13,0.0019
2024-12-23,1.1233,-0.0059
2024-12-24,1.1294,0.0054
2024-12-25,1.1266,-0.0025
2024-12-26,1.1303,0.0033
2024-12-27,1.1289,-0.0012
2024-12-30,1.1273,-0.0014000000000000002
2024-12-31,1.1173,-0.0089
2025-01-02,1.1075,-0.0088
2025-01-03,1.1023,-0.004699999999999999
2025-01-06,1.1023,0.0
2025-01-07,1.1029,0.0005
2025-01-08,1.1001,-0.0025
2025-01-09,1.101,0.0008
2025-01-10,1.0936,-0.0067
2025-01-13,1.0923,-0.0012
2025-01-14,1.1066,0.0131
2025-01-15,1.1044,-0.002
2025-01-16,1.106,0.0014000000000000002
2025-01-17,1.1096,0.0033
2025-01-20,1.1145,0.0044
2025-01-21,1.1176,0.0028000000000000004
2025-01-22,1.1153,-0.0021
2025-01-23,1.113,-0.0021
2025-01-24,1.1212,0.0074
2025-01-27,1.1176,-0.0032
2025-02-05,1.1277,0.009000000000000001
2025-02-06,1.1385,0.0096
2025-02-07,1.1445,0.0053
2025-02-10,1.1517,0.0063
2025-02-11,1.1483,-0.003
2025-02-12,1.1538,0.0048
2025-02-13,1.1526,-0.001
2025-02-14,1.162,0.008199999999999999
2025-02-17,1.1651,0.0027
2025-02-18,1.1625,-0.0022
2025-02-19,1.1709,0.0072
2025-02-20,1.1694,-0.0013
2025-02-21,1.1866,0.0147
2025-02-24,1.1844,-0.0019
2025-02-25,1.1771,-0.0062
2025-02-26,1.1895,0.0105
2025-02-27,1.1841,-0.0045000000000000005
2025-02-28,1.1629,-0.0179
2025-03-03,1.1628,-0.0001
2025-03-04,1.1667,0.0034000000000000002
2025-03-05,1.1737,0.006
2025-03-06,1.1859,0.0104
2025-03-07,1.1818,-0.0034999999999999996
2025-03-10,1.1774,-0.0037
2025-03-11,1.1744,-0.0025
2025-03-12,1.173,-0.0012
2025-03-13,1.1671,-0.005
2025-03-14,1.1802,0.011200000000000002
2025-03-17,1.1805,0.0003
2025-03-18,1.1876,0.006
2025-03-19,1.1881,0.0004
2025-03-20,1.1846,-0.0029
2025-03-21,1.1728,-0.01
2025-03-24,1.1737,0.0008
2025-03-25,1.1707,-0.0026
2025-03-26,1.171,0.0003
2025-03-27,1.1757,0.004
2025-03-28,1.176,0.0003
2025-03-31,1.1721,-0.0033
2025-04-01,1.18,0.0067
2025-04-02,1.1797,-0.0003
2025-04-03,1.1755,-0.0036
2025-04-07,1.1244,-0.0435
2025-04-08,1.1237,-0.0006
2025-04-09,1.1341,0.009300000000000001
2025-04-10,1.1502,0.014199999999999999
2025-04-11,1.158,0.0068000000000000005
2025-04-14,1.1658,0.0067
2025-04-15,1.164,-0.0015
2025-04-16,1.1619,-0.0018
2025-04-17,1.162,0.0001
2025-04-18,1.1605,-0.0013
2025-04-21,1.1701,0.0083
2025-04-22,1.1775,0.0063
2025-04-23,1.1717,-0.0049
2025-04-24,1.1722,0.0004
2025-04-25,1.1729,0.0006
2025-04-28,1.1707,-0.0019
2025-04-29,1.1727,0.0017000000000000001
2025-04-30,1.1764,0.0032
2025-05-06,1.1859,0.008100000000000001
2025-05-07,1.184,-0.0016
2025-05-08,1.1835,-0.0004
2025-05-09,1.1808,-0.0023
2025-05-12,1.18,-0.0007000000000000001
2025-05-13,1.1805,0.0004
2025-05-14,1.1829,0.002
2025-05-15,1.1756,-0.0062
2025-05-16,1.1777,0.0018
2025-05-19,1.1795,0.0015
2025-05-20,1.1872,0.006500000000000001
2025-05-21,1.1923,0.0043
2025-05-22,1.1892,-0.0026
2025-05-23,1.1853,-0.0033
2025-05-26,1.1828,-0.0021
2025-05-27,1.1845,0.0014000000000000002
2025-05-28,1.1826,-0.0016
2025-05-29,1.1923,0.008199999999999999
2025-05-30,1.1895,-0.0023
2025-06-03,1.1963,0.005699999999999999
2025-06-04,1.2021,0.0048
2025-06-05,1.2036,0.0012
2025-06-06,1.2049,0.0011
2025-06-09,1.2133,0.006999999999999999
2025-06-10,1.2132,-0.0001
2025-06-11,1.216,0.0023
2025-06-12,1.2221,0.005
2025-06-13,1.2148,-0.006
2025-06-16,1.2171,0.0019
2025-06-17,1.2089,-0.0067
2025-06-18,1.2085,-0.0003
2025-06-19,1.1993,-0.0076
2025-06-20,1.197,-0.0019
2025-06-23,1.2041,0.0059
2025-06-24,1.2129,0.0073
2025-06-25,1.2185,0.0046
2025-06-26,1.2147,-0.0031
2025-06-27,1.2135,-0.001
2025-06-30,1.219,0.0045000000000000005
2025-07-01,1.2234,0.0036
2025-07-02,1.2183,-0.0042
2025-07-03,1.2234,0.0042
2025-07-04,1.2237,0.0002
2025-07-07,1.219,-0.0038
2025-07-08,1.2238,0.0039000000000000003
2025-07-09,1.2225,-0.0011
2025-07-10,1.2232,0.0006
2025-07-11,1.2277,0.0037
2025-07-14,1.2314,0.003
2025-07-15,1.2382,0.0055000000000000005
2025-07-16,1.241,0.0023
2025-07-17,1.2493,0.0067
2025-07-18,1.2545,0.0042
2025-07-21,1.2576,0.0025
2025-07-22,1.2581,0.0004
2025-07-23,1.2615,0.0027
2025-07-24,1.2645,0.0024
2025-07-25,1.2625,-0.0016
2025-07-28,1.2672,0.0037
2025-07-29,1.273,0.0046
2025-07-30,1.2683,-0.0037
2025-07-31,1.2621,-0.0049
2025-08-01,1.259,-0.0025
2025-08-04,1.2669,0.0063
2025-08-05,1.2739,0.0055000000000000005
2025-08-06,1.2789,0.0039000000000000003
2025-08-07,1.2761,-0.0022
2025-08-08,1.2717,-0.0034000000000000002
2025-08-11,1.2729,0.0009
2025-08-12,1.2735,0.0005
2025-08-13,1.2874,0.0109
2025-08-14,1.2862,-0.0009
2025-08-15,1.2935,0.005699999999999999
2025-08-18,1.3018,0.0064
2025-08-19,1.2965,-0.0040999999999999995
2025-08-20,1.2985,0.0015
2025-08-21,1.2975,-0.0008
2025-08-22,1.3124,0.0115
2025-08-25,1.326,0.0104
2025-08-26,1.3219,-0.0031
2025-08-27,1.3074,-0.011000000000000001
2025-08-28,1.3126,0.004
2025-08-29,1.315,0.0018
2025-09-01,1.3244,0.0070999999999999995
2025-09-02,1.3132,-0.0085
2025-09-03,1.3101,-0.0024
2025-09-04,1.2927,-0.013300000000000001
2025-09-05,1.3132,0.0159
2025-09-08,1.3225,0.0070999999999999995
2025-09-09,1.3216,-0.0007000000000000001
2025-09-10,1.3246,0.0023
2025-09-11,1.3388,0.010700000000000001
2025-09-12,1.3423,0.0026
2025-09-15,1.344,0.0013
2025-09-16,1.3499,0.0044
2025-09-17,1.3635,0.0101
2025-09-18,1.3538,-0.0070999999999999995
2025-09-19,1.3522,-0.0012
2025-09-22,1.3568,0.0034000000000000002
2025-09-23,1.3509,-0.0043
2025-09-24,1.367,0.011899999999999999
2025-09-25,1.3707,0.0027
2025-09-26,1.3601,-0.0077
2025-09-29,1.373,0.0095
2025-09-30,1.3828,0.0070999999999999995
2025-10-09,1.3926,0.0070999999999999995
2025-10-10,1.3708,-0.015700000000000002
2025-10-13,1.3672,-0.0026
2025-10-14,1.3484,-0.0138
2025-10-15,1.3647,0.0121
2025-10-16,1.3591,-0.0040999999999999995
2025-10-17,1.3427,-0.0121
2025-10-20,1.3485,0.0043
2025-10-21,1.3642,0.0116
2025-10-22,1.3528,-0.0084
2025-10-23,1.3536,0.0006
2025-10-24,1.3651,0.0085
2025-10-27,1.3752,0.0074
2025-10-28,1.3654,-0.0070999999999999995
2025-10-29,1.3757,0.0075
2025-10-30,1.3629,-0.009300000000000001
2025-10-31,1.36,-0.0021
2025-11-03,1.3623,0.0017000000000000001
2025-11-04,1.3486,-0.0101
2025-11-05,1.3486,0.0
2025-11-06,1.3625,0.0103
2025-11-07,1.357,-0.004
2025-11-10,1.3663,0.0069
2025-11-11,1.3631,-0.0023
2025-11-12,1.3631,0.0
2025-11-13,1.3743,0.008199999999999999
2025-11-14,1.358,-0.011899999999999999
2025-11-17,1.3519,-0.0045000000000000005
2025-11-18,1.3425,-0.006999999999999999
2025-11-19,1.3422,-0.0002
2025-11-20,1.3346,-0.005699999999999999
2025-11-21,1.3157,-0.014199999999999999
2025-11-24,1.3253,0.0073
2025-11-25,1.3354,0.0076
2025-11-26,1.3379,0.0019
2025-11-27,1.3361,-0.0013
2025-11-28,1.3416,0.0040999999999999995
2025-12-01,1.3463,0.0034999999999999996
2025-12-02,1.3392,-0.0053
2025-12-03,1.3332,-0.0045000000000000005
2025-12-04,1.3368,0.0027
2025-12-05,1.3466,0.0073
2025-12-08,1.3515,0.0036
2025-12-09,1.3433,-0.0060999999999999995
2025-12-10,1.3471,0.0028000000000000004
2025-12-11,1.3398,-0.0054
2025-12-12,1.3461,0.004699999999999999
2025-12-15,1.3379,-0.0060999999999999995
2025-12-16,1.3247,-0.009899999999999999
2025-12-17,1.3364,0.0088
2025-12-18,1.3339,-0.0019
2025-12-19,1.3414,0.005600000000000001
2025-12-22,1.3501,0.006500000000000001
2025-12-23,1.3526,0.0019
2025-12-24,1.3575,0.0036
2025-12-25,1.36,0.0018
2025-12-26,1.3626,0.0019
2025-12-29,1.3566,-0.0044
2025-12-30,1.3599,0.0024
