date,nav,ret
2021-09-14,1.0,0.0
2021-09-16,0.9963,0.0
2021-09-17,0.9921,-0.0042
2021-09-22,0.9963,0.0042
2021-09-23,0.9945,-0.0018
2021-09-24,0.9895,-0.005
2021-09-27,0.9836,-0.006
2021-09-28,0.9859,0.0023
2021-09-29,0.982,-0.004
2021-09-30,0.9832,0.0012
2021-10-08,0.9837,0.0005
2021-10-11,0.9841,0.0004
2021-10-12,0.9799,-0.0043
2021-10-13,0.9777,-0.0022
2021-10-14,0.9831,0.0055000000000000005
2021-10-15,0.9834,0.0003
2021-10-18,0.9866,0.0033
2021-10-19,0.9881,0.0015
2021-10-20,0.9859,-0.0022
2021-10-21,0.9864,0.0005
2021-10-22,0.9832,-0.0032
2021-10-25,0.987,0.0039000000000000003
2021-10-26,0.9867,-0.0003
2021-10-27,0.9841,-0.0026
2021-10-28,0.9825,-0.0016
2021-10-29,0.9836,0.0011
2021-11-01,0.9849,0.0013
2021-11-02,0.9871,0.0022
2021-11-03,0.9851,-0.002
2021-11-04,0.9855,0.0004
2021-11-05,0.9838,-0.0017000000000000001
2021-11-08,0.9854,0.0016
2021-11-09,0.9856,0.0002
2021-11-10,0.9868,0.0012
2021-11-11,0.9906,0.0039000000000000003
2021-11-12,0.9913,0.0007000000000000001
2021-11-15,0.9913,0.0
2021-11-16,0.9891,-0.0022
2021-11-17,0.9904,0.0013
2021-11-18,0.9922,0.0018
2021-11-19,0.9952,0.003
2021-11-22,0.9954,0.0002
2021-11-23,0.9965,0.0011
2021-11-24,0.9966,0.0001
2021-11-25,0.9965,-0.0001
2021-11-26,0.9968,0.0003
2021-11-29,0.9957,-0.0011
2021-11-30,0.9961,0.0004
2021-12-01,0.9973,0.0012
2021-12-02,0.9971,-0.0002
2021-12-03,0.9985,0.0014000000000000002
2021-12-06,0.999,0.0005
2021-12-07,0.9992,0.0002
2021-12-08,1.0019,0.0027
2021-12-09,1.0019,0.0
2021-12-10,0.9993,-0.0026
2021-12-13,1.0007,0.0014000000000000002
2021-12-14,0.9989,-0.0018
2021-12-15,0.9995,0.0006
2021-12-16,1.0026,0.0031
2021-12-17,1.0026,0.0
2021-12-20,0.9996,-0.003
2021-12-21,1.0015,0.0019
2021-12-22,1.0017,0.0002
2021-12-23,1.0032,0.0015
2021-12-24,1.0016,-0.0016
2021-12-27,1.0015,-0.0001
2021-12-28,1.0026,0.0011
2021-12-29,1.0021,-0.0005
2021-12-30,1.0038,0.0017000000000000001
2021-12-31,1.0061,0.0023
2022-01-04,1.007,0.0009
2022-01-05,1.0064,-0.0006
