date,nav,ret
2023-06-20,1.0,0.0
2023-06-21,1.0,0.0
2023-06-30,0.9998,0.0
2023-07-07,1.0001,0.0
2023-07-14,1.0005,0.0
2023-07-21,0.9986,0.0
2023-07-28,1.0012,0.0
2023-08-04,0.9993,0.0
2023-08-11,0.9965,0.0
2023-08-18,0.9917,0.0
2023-08-25,0.9895,0.0
2023-08-30,0.9927,0.0
2023-09-01,0.9931,0.0
2023-09-08,0.9928,0.0
2023-09-15,0.9947,0.0
2023-09-18,0.995,0.0003
2023-09-19,0.9942,-0.0008
2023-09-20,0.9921,-0.0021
2023-09-21,0.9908,-0.0013
2023-09-22,0.9936,0.0028000000000000004
2023-09-25,0.9924,-0.0012
2023-09-26,0.9917,-0.0007000000000000001
2023-09-27,0.9921,0.0004
2023-09-28,0.9908,-0.0013
2023-10-09,0.9868,-0.004
2023-10-10,0.9837,-0.0031
2023-10-11,0.9844,0.0007000000000000001
2023-10-12,0.9865,0.0021
2023-10-13,0.9805,-0.0060999999999999995
2023-10-16,0.9723,-0.0084
2023-10-17,0.9756,0.0034000000000000002
2023-10-18,0.9677,-0.008100000000000001
2023-10-19,0.9565,-0.0116
2023-10-20,0.9512,-0.0055000000000000005
2023-10-23,0.9458,-0.005699999999999999
2023-10-24,0.9485,0.0029
2023-10-25,0.9564,0.0083
2023-10-26,0.9574,0.001
2023-10-27,0.973,0.0163
2023-10-30,0.9801,0.0073
2023-10-31,0.9777,-0.0024
2023-11-01,0.9748,-0.003
2023-11-02,0.9679,-0.0070999999999999995
2023-11-03,0.9708,0.003
2023-11-06,0.9747,0.004
2023-11-07,0.9674,-0.0075
2023-11-08,0.9654,-0.0021
2023-11-09,0.9661,0.0007000000000000001
2023-11-10,0.9584,-0.008
2023-11-13,0.9538,-0.0048
2023-11-14,0.9532,-0.0006
2023-11-15,0.9591,0.0062
2023-11-16,0.9525,-0.0069
2023-11-17,0.9537,0.0013
2023-11-20,0.9541,0.0004
2023-11-21,0.96,0.0062
2023-11-22,0.957,-0.0031
2023-11-23,0.9623,0.0055000000000000005
2023-11-24,0.962,-0.0003
2023-11-27,0.9559,-0.0063
2023-11-28,0.954,-0.002
2023-11-29,0.9518,-0.0023
2023-11-30,0.954,0.0023
2023-12-01,0.9467,-0.0077
2023-12-04,0.9376,-0.0096
2023-12-05,0.9212,-0.0175
2023-12-06,0.9221,0.001
2023-12-07,0.9215,-0.0007000000000000001
2023-12-08,0.9217,0.0002
2023-12-11,0.92,-0.0018
2023-12-12,0.9244,0.0048
2023-12-13,0.9105,-0.015
2023-12-14,0.9068,-0.0040999999999999995
2023-12-15,0.9038,-0.0033
2023-12-18,0.903,-0.0009
2023-12-19,0.8994,-0.004
2023-12-20,0.8928,-0.0073
2023-12-21,0.9008,0.009000000000000001
2023-12-22,0.8996,-0.0013
2023-12-25,0.9038,0.004699999999999999
2023-12-26,0.8982,-0.0062
2023-12-27,0.9032,0.005600000000000001
2023-12-28,0.9184,0.0168
2023-12-29,0.9228,0.0048
2023-12-31,0.9227,-0.0001
2024-01-02,0.9168,-0.0064
2024-01-03,0.9151,-0.0019
2024-01-04,0.9072,-0.0086
2024-01-05,0.9005,-0.0074
2024-01-08,0.8917,-0.0098
2024-01-09,0.8909,-0.0009
2024-01-10,0.8905,-0.0004
2024-01-11,0.8922,0.0019
2024-01-12,0.8889,-0.0037
2024-01-15,0.8922,0.0037
2024-01-16,0.8934,0.0013
2024-01-17,0.8762,-0.019299999999999998
2024-01-18,0.8803,0.004699999999999999
2024-01-19,0.8822,0.0022
2024-01-22,0.8583,-0.0271
2024-01-23,0.8562,-0.0024
2024-01-24,0.8659,0.0113
2024-01-25,0.884,0.0209
2024-01-26,0.8826,-0.0016
2024-01-29,0.8826,0.0
2024-01-30,0.8604,-0.0252
2024-01-31,0.8502,-0.011899999999999999
2024-02-01,0.8509,0.0008
2024-02-02,0.8448,-0.0072
2024-02-05,0.8453,0.0006
2024-02-06,0.8784,0.0392
2024-02-07,0.8946,0.0184
2024-02-08,0.8968,0.0025
2024-02-19,0.9089,0.013500000000000002
2024-02-20,0.9105,0.0018
2024-02-21,0.9259,0.0169
2024-02-22,0.9268,0.001
2024-02-23,0.9258,-0.0011
2024-02-26,0.9167,-0.0098
2024-02-27,0.9195,0.0031
2024-02-28,0.9085,-0.012
2024-02-29,0.9233,0.0163
2024-03-01,0.9261,0.003
2024-03-04,0.9257,-0.0004
2024-03-05,0.927,0.0014000000000000002
2024-03-06,0.9222,-0.0052
2024-03-07,0.9204,-0.002
2024-03-08,0.9204,0.0
2024-03-11,0.9369,0.0179
2024-03-12,0.9513,0.0154
2024-03-13,0.9422,-0.0096
2024-03-14,0.9417,-0.0005
2024-03-15,0.9473,0.0059
2024-03-18,0.9454,-0.002
2024-03-19,0.9418,-0.0038
2024-03-20,0.937,-0.0051
2024-03-21,0.9376,0.0006
2024-03-22,0.9285,-0.0097
2024-03-25,0.9215,-0.0075
2024-03-26,0.928,0.0070999999999999995
2024-03-27,0.9227,-0.005699999999999999
2024-03-28,0.925,0.0025
2024-03-29,0.9307,0.0062
2024-04-01,0.9496,0.0203
2024-04-02,0.9438,-0.0060999999999999995
2024-04-03,0.9433,-0.0005
2024-04-08,0.9339,-0.01
2024-04-09,0.9362,0.0025
2024-04-10,0.9322,-0.0043
2024-04-11,0.9364,0.0045000000000000005
2024-04-12,0.9346,-0.0019
2024-04-15,0.9448,0.0109
2024-04-16,0.9328,-0.0127
2024-04-17,0.942,0.009899999999999999
2024-04-18,0.9455,0.0037
2024-04-19,0.9432,-0.0024
2024-04-22,0.944,0.0008
2024-04-23,0.9435,-0.0005
2024-04-24,0.9446,0.0012
2024-04-25,0.9473,0.0029
2024-04-26,0.9592,0.0126
2024-04-29,0.9671,0.008199999999999999
2024-04-30,0.9687,0.0017000000000000001
2024-05-06,0.9877,0.0196
2024-05-07,0.9854,-0.0023
2024-05-08,0.9789,-0.0066
2024-05-09,0.9819,0.0031
2024-05-10,0.9812,-0.0007000000000000001
2024-05-13,0.9807,-0.0005
2024-05-14,0.9782,-0.0025
2024-05-15,0.9729,-0.0054
2024-05-16,0.975,0.0022
2024-05-17,0.9826,0.0078000000000000005
2024-05-20,0.9796,-0.0031
2024-05-21,0.9801,0.0005
2024-05-22,0.9767,-0.0034999999999999996
2024-05-23,0.9651,-0.011899999999999999
2024-05-24,0.953,-0.0125
2024-05-27,0.9627,0.0102
2024-05-28,0.9515,-0.0116
2024-05-29,0.9501,-0.0015
2024-05-30,0.945,-0.0054
2024-05-31,0.9418,-0.0034000000000000002
2024-06-03,0.9402,-0.0017000000000000001
2024-06-04,0.9514,0.011899999999999999
2024-06-05,0.9423,-0.0096
2024-06-06,0.9385,-0.004
2024-06-07,0.9375,-0.0011
2024-06-11,0.9346,-0.0031
2024-06-12,0.9292,-0.0058
2024-06-13,0.9203,-0.0096
2024-06-14,0.9254,0.0055000000000000005
2024-06-17,0.9233,-0.0023
2024-06-18,0.9265,0.0034999999999999996
2024-06-19,0.9212,-0.005699999999999999
2024-06-20,0.9095,-0.0127
2024-06-21,0.9067,-0.0031
2024-06-24,0.8999,-0.0075
2024-06-25,0.8976,-0.0026
2024-06-26,0.9043,0.0075
2024-06-27,0.8938,-0.0116
2024-06-28,0.8909,-0.0032
2024-06-30,0.8908,-0.0001
2024-07-01,0.9017,0.012199999999999999
2024-07-02,0.8933,-0.009300000000000001
2024-07-03,0.8919,-0.0016
2024-07-04,0.8833,-0.0096
