date,nav,ret
2017-01-23,1.0,0.0
2017-01-26,1.0004,0.0
2017-02-03,1.0003,-0.0001
2017-02-10,1.0024,0.0
2017-02-17,0.9999,0.0
2017-02-24,1.0013,0.0
2017-03-03,1.0024,0.0
2017-03-10,1.0051,0.0
2017-03-17,1.0019,0.0
2017-03-21,1.0019,0.0
2017-03-22,1.0022,0.000299
2017-03-23,1.0017,-0.000499
2017-03-24,1.0015,-0.0002
2017-03-27,0.9997,-0.001797
2017-03-28,1.0007,0.001
2017-03-29,1.0025,0.001799
2017-03-30,1.0021,-0.000399
2017-03-31,1.0035,0.0013969999999999998
2017-04-05,1.0025,-0.000997
2017-04-06,1.0028,0.000299
2017-04-07,1.0029,0.0001
2017-04-10,1.0041,0.001197
2017-04-11,1.0031,-0.000996
2017-04-12,1.003,-0.0001
2017-04-13,0.9993,-0.003689
2017-04-14,0.9993,0.0
2017-04-17,0.9993,0.0
2017-04-18,1.002,0.002702
2017-04-19,0.9995,-0.002495
2017-04-20,1.0012,0.001701
2017-04-21,1.0016,0.0004
2017-04-24,0.9994,-0.002196
2017-04-25,1.0014,0.002001
2017-04-26,1.0016,0.0002
2017-04-27,1.0023,0.0006990000000000001
2017-04-28,1.0027,0.000399
2017-05-02,1.0031,0.000399
2017-05-03,1.0031,0.0
2017-05-04,1.003,-0.0001
2017-05-05,1.002,-0.000997
2017-05-08,1.0028,0.000798
2017-05-09,1.004,0.001197
2017-05-10,1.0044,0.000398
2017-05-11,1.0042,-0.000199
2017-05-12,1.0031,-0.001095
2017-05-15,1.0019,-0.001196
2017-05-16,1.0011,-0.000798
2017-05-17,0.9993,-0.001798
2017-05-18,0.9989,-0.0004
2017-05-19,1.0012,0.002303
2017-05-22,0.9997,-0.001498
2017-05-23,0.9995,-0.0002
2017-05-24,1.0008,0.0013009999999999999
2017-05-25,1.0,-0.000799
2017-05-26,1.0,0.0
2017-05-31,0.9992,-0.0008
2017-06-01,0.9914,-0.007806
2017-06-02,0.9911,-0.000303
2017-06-05,0.9891,-0.0020180000000000003
2017-06-06,0.9892,0.000101
2017-06-07,0.9883,-0.00091
2017-06-08,0.9893,0.0010119999999999999
2017-06-09,0.9899,0.000606
2017-06-12,0.9895,-0.000404
2017-06-13,0.9895,0.0
2017-06-14,0.9894,-0.000101
2017-06-15,0.9881,-0.0013139999999999998
2017-06-16,0.9903,0.002226
2017-06-19,0.99,-0.000303
2017-06-20,0.9917,0.001717
2017-06-21,0.9932,0.0015129999999999998
2017-06-22,0.9933,0.000101
2017-06-23,0.9939,0.000604
2017-06-26,0.9937,-0.000201
2017-06-27,0.9947,0.001006
2017-06-28,0.9913,-0.003418
2017-06-29,0.9896,-0.0017150000000000002
2017-06-30,0.9867,-0.00293
2017-07-03,0.987,0.000304
2017-07-04,0.987,0.0
2017-07-05,0.9893,0.00233
2017-07-06,0.9897,0.000404
2017-07-07,0.9892,-0.000505
2017-07-10,0.99,0.000809
2017-07-11,0.9903,0.000303
2017-07-12,0.9889,-0.001414
2017-07-13,0.9878,-0.001112
2017-07-14,0.9875,-0.000304
2017-07-17,0.9845,-0.0030380000000000003
2017-07-18,0.9852,0.0007109999999999999
2017-07-19,0.983,-0.002233
2017-07-20,0.9832,0.00020299999999999997
2017-07-21,0.9826,-0.00061
2017-07-24,0.9825,-0.00010200000000000001
2017-07-25,0.9835,0.001018
2017-07-26,0.9843,0.0008129999999999999
2017-07-27,0.9811,-0.003251
2017-07-28,0.9821,0.001019
2017-07-31,0.9809,-0.001222
2017-08-01,0.9789,-0.002039
2017-08-02,0.9797,0.0008169999999999999
2017-08-03,0.98,0.000306
2017-08-04,0.9788,-0.001224
2017-08-07,0.9803,0.001532
2017-08-08,0.9797,-0.000612
2017-08-09,0.9782,-0.0015310000000000002
2017-08-10,0.9737,-0.0046
2017-08-11,0.972,-0.0017460000000000002
2017-08-14,0.9714,-0.0006169999999999999
2017-08-15,0.9725,0.001132
2017-08-16,0.9739,0.0014399999999999999
2017-08-17,0.9731,-0.0008210000000000001
2017-08-18,0.9737,0.0006169999999999999
2017-08-21,0.9733,-0.00041099999999999996
2017-08-22,0.9715,-0.0018490000000000002
2017-08-24,0.9705,0.0
2017-08-25,0.9713,0.000824
2017-08-28,0.9682,-0.003192
2017-08-29,0.9675,-0.000723
2017-08-30,0.9646,-0.002997
2017-08-31,0.9632,-0.001451
2017-09-01,0.9617,-0.001557
2017-09-05,0.9541,0.0
2017-09-06,0.9532,-0.0009429999999999999
2017-09-07,0.9528,-0.00042
2017-09-08,0.9495,-0.003463
2017-09-11,0.9488,-0.000737
2017-09-12,0.9527,0.00411
2017-09-13,0.9542,0.001574
2017-09-14,0.9553,0.001153
2017-09-15,0.9546,-0.000733
2017-09-18,0.9546,0.0
2017-09-19,0.9562,0.001676
2017-09-20,0.9581,0.001987
2017-09-21,0.961,0.003027
2017-09-22,0.961,0.0
2017-09-25,0.9624,0.001457
2017-09-26,0.9642,0.00187
2017-09-27,0.9658,0.0016589999999999999
2017-09-28,0.9673,0.001553
2017-09-29,0.9684,0.001137
2017-10-09,0.9704,0.002065
2017-10-10,0.9673,-0.003195
2017-10-11,0.961,-0.006513
2017-10-12,0.9606,-0.000416
2017-10-13,0.9616,0.001041
2017-10-16,0.9611,-0.00052
2017-10-17,0.9616,0.00052
2017-10-18,0.9631,0.00156
2017-10-19,0.9648,0.0017649999999999999
2017-10-20,0.9646,-0.000207
2017-10-23,0.9664,0.0018659999999999998
2017-10-24,0.9673,0.000931
2017-10-25,0.9681,0.0008269999999999999
2017-10-26,0.9675,-0.00062
2017-10-27,0.9703,0.002894
2017-10-30,0.9707,0.000412
2017-10-31,0.9693,-0.001442
2017-11-01,0.9678,-0.001548
2017-11-02,0.9663,-0.00155
2017-11-03,0.9645,-0.0018629999999999999
2017-11-06,0.9671,0.002696
2017-11-07,0.9666,-0.000517
2017-11-08,0.9674,0.000828
2017-11-09,0.9681,0.000724
2017-11-10,0.9674,-0.000723
2017-11-13,0.9683,0.0009299999999999999
2017-11-14,0.969,0.000723
2017-11-15,0.9672,-0.0018579999999999998
2017-11-16,0.9673,0.000103
2017-11-17,0.9671,-0.000207
2017-11-20,0.967,-0.000103
2017-11-21,0.9681,0.001138
2017-11-22,0.9673,-0.000826
2017-11-23,0.9673,0.0
2017-11-24,0.9605,-0.00703
2017-11-27,0.9615,0.001041
2017-11-28,0.9625,0.00104
2017-11-29,0.9634,0.000935
2017-11-30,0.9637,0.00031099999999999997
2017-12-01,0.9642,0.000519
2017-12-04,0.9646,0.000415
2017-12-05,0.9647,0.000104
2017-12-06,0.9656,0.0009329999999999999
2017-12-07,0.9661,0.000518
2017-12-08,0.9665,0.000414
2017-12-11,0.9657,-0.000828
2017-12-12,0.9658,0.000104
2017-12-13,0.9673,0.001553
2017-12-14,0.9641,-0.0033079999999999997
2017-12-15,0.9652,0.0011409999999999999
2017-12-18,0.966,0.000829
2017-12-19,0.9651,-0.0009320000000000001
2017-12-20,0.9646,-0.000518
2017-12-21,0.9607,-0.004043
2017-12-22,0.961,0.000312
2017-12-25,0.961,0.0
2017-12-26,0.961,0.0
2017-12-27,0.9555,-0.005723000000000001
2017-12-28,0.9554,-0.000105
2017-12-29,0.9545,-0.000942
2017-12-31,0.9546,0.0
2018-01-02,0.9507,-0.003981
2018-01-03,0.9484,-0.002419
2018-01-04,0.9501,0.001792
2018-01-05,0.9482,-0.002
2018-01-08,0.9472,-0.001055
2018-01-09,0.9492,0.002111
2018-01-10,0.9527,0.003687
2018-01-11,0.9518,-0.000945
2018-01-12,0.9486,-0.003362
2018-01-15,0.9486,0.0
2018-01-16,0.9406,-0.008433000000000001
2018-01-17,0.9399,-0.000744
2018-01-18,0.9409,0.0010639999999999998
2018-01-19,0.9375,-0.003614
2018-01-22,0.9367,-0.000853
2018-01-23,0.9353,-0.001495
2018-01-24,0.9339,-0.001497
2018-01-25,0.9309,-0.003212
2018-01-26,0.9265,-0.004727
2018-01-29,0.9239,-0.0028060000000000003
2018-01-30,0.9247,0.000866
2018-01-31,0.9247,0.0
2018-02-01,0.9203,-0.004758
2018-02-02,0.9181,-0.002391
2018-02-05,0.9205,0.002614
2018-02-06,0.9213,0.0008690000000000001
2018-02-07,0.9184,-0.003148
2018-02-08,0.9175,-0.00098
2018-02-09,0.9231,0.006104000000000001
2018-02-12,0.9204,-0.0029249999999999996
2018-02-13,0.924,0.003911
2018-02-14,0.9264,0.002597
2018-02-22,0.9278,0.0015110000000000002
2018-02-23,0.9272,-0.0006469999999999999
2018-02-26,0.9259,-0.0014019999999999998
2018-02-27,0.9224,-0.00378
2018-02-28,0.9246,0.002385
2018-03-01,0.9257,0.0011899999999999999
2018-03-02,0.9254,-0.00032399999999999996
2018-03-05,0.9269,0.001621
2018-03-06,0.9263,-0.0006469999999999999
2018-03-07,0.9249,-0.0015110000000000002
2018-03-08,0.9241,-0.0008649999999999999
2018-03-09,0.9272,0.0033550000000000003
2018-03-12,0.9256,-0.001726
2018-03-13,0.924,-0.001729
2018-03-14,0.9238,-0.00021600000000000002
2018-03-15,0.9228,-0.001082
2018-03-16,0.9257,0.0031430000000000004
2018-03-19,0.9254,-0.00032399999999999996
2018-03-20,0.9242,-0.0012970000000000002
2018-03-21,0.9265,0.002489
2018-03-22,0.9233,-0.003454
2018-03-23,0.9249,0.0017330000000000002
2018-03-26,0.9239,-0.001081
2018-03-27,0.9185,-0.005845
2018-03-28,0.9181,-0.00043499999999999995
2018-03-29,0.9219,0.004139
2018-04-03,0.9189,0.0
2018-04-04,0.9202,0.0014149999999999998
2018-04-09,0.9232,0.0032600000000000003
2018-04-10,0.9225,-0.0007580000000000001
2018-04-11,0.9202,-0.002493
2018-04-12,0.9189,-0.0014130000000000002
2018-04-13,0.9198,0.000979
2018-04-16,0.9196,-0.00021700000000000002
2018-04-17,0.918,-0.0017399999999999998
2018-04-18,0.9186,0.000654
2018-04-19,0.9188,0.00021799999999999999
2018-04-20,0.9197,0.00098
2018-04-23,0.9217,0.002175
2018-04-24,0.9246,0.003146
2018-04-25,0.9222,-0.002596
2018-04-26,0.9255,0.003578
2018-04-27,0.9271,0.001729
2018-05-02,0.9313,0.00453
2018-05-03,0.9324,0.001181
2018-05-04,0.9293,-0.0033250000000000003
2018-05-07,0.9303,0.001076
2018-05-08,0.9316,0.0013969999999999998
2018-05-09,0.9325,0.0009660000000000001
2018-05-10,0.933,0.000536
2018-05-11,0.9295,-0.003751
2018-05-14,0.9269,-0.002797
2018-05-15,0.9289,0.0021579999999999998
2018-05-16,0.9327,0.004091
2018-05-17,0.9318,-0.000965
2018-05-18,0.9332,0.001502
2018-05-21,0.9346,0.0015
2018-05-23,0.9338,0.0
2018-05-24,0.9347,0.000964
2018-05-25,0.9357,0.00107
2018-05-29,0.939,0.0
2018-05-30,0.9413,0.0024490000000000002
2018-05-31,0.9402,-0.0011690000000000001
2018-06-01,0.9391,-0.00117
2018-06-04,0.9408,0.00181
2018-06-05,0.9401,-0.000744
2018-06-06,0.9383,-0.001915
2018-06-07,0.9366,-0.001812
2018-06-08,0.9379,0.0013880000000000001
2018-06-11,0.9387,0.000853
2018-06-12,0.9394,0.000746
2018-06-13,0.9397,0.000319
2018-06-14,0.937,-0.002873
2018-06-15,0.942,0.005336
2018-06-19,0.9413,-0.0007430000000000001
2018-06-20,0.9463,0.005312
2018-06-21,0.9481,0.001902
2018-06-22,0.9495,0.001477
2018-06-25,0.951,0.00158
2018-06-26,0.9552,0.004416
2018-06-27,0.9609,0.005967
2018-06-28,0.9662,0.005516
