date,nav,ret
2009-09-29,1.0,0.0
2009-09-30,1.0,0.0
2009-10-09,1.0004,0.0004
2009-10-16,1.0025,0.002099
2009-10-21,1.0122,0.009676
2009-10-22,1.0098,-0.002371
2009-10-23,1.0175,0.007625
2009-10-26,1.0172,-0.00029499999999999996
2009-10-27,0.9986,-0.018285
2009-10-28,0.9996,0.001001
2009-10-29,0.9809,-0.018707
2009-10-30,0.9881,0.00734
2009-11-02,1.0158,0.028034
2009-11-03,1.0241,0.008171000000000001
2009-11-04,1.0285,0.0042959999999999995
2009-11-05,1.0293,0.0007779999999999999
2009-11-06,1.0338,0.004372
2009-11-09,1.0358,0.001935
2009-11-10,1.0382,0.002317
2009-11-11,1.034,-0.004045
2009-11-12,1.0352,0.001161
2009-11-13,1.0405,0.00512
2009-11-16,1.0702,0.028544
2009-11-17,1.0705,0.00028000000000000003
2009-11-18,1.0702,-0.00028000000000000003
2009-11-19,1.0711,0.000841
2009-11-20,1.0663,-0.004481
2009-11-23,1.0729,0.00619
2009-11-24,1.0448,-0.026191
2009-11-25,1.0646,0.018951
2009-11-26,1.0228,-0.039264
2009-11-27,0.9953,-0.026886999999999998
2009-11-30,1.0297,0.034562
2009-12-01,1.0399,0.009906
2009-12-02,1.0476,0.007405
2009-12-03,1.0434,-0.0040089999999999995
2009-12-04,1.0695,0.025013999999999998
2009-12-07,1.0748,0.0049559999999999995
2009-12-08,1.0594,-0.014328
2009-12-09,1.0393,-0.018973
2009-12-10,1.0456,0.006062
2009-12-11,1.0442,-0.001339
2009-12-14,1.0581,0.013312
2009-12-15,1.0476,-0.009923
2009-12-16,1.0414,-0.005918
2009-12-17,1.0227,-0.017957
2009-12-18,1.002,-0.020241
2009-12-21,1.0011,-0.000898
2009-12-22,0.9757,-0.025372
2009-12-23,0.9814,0.005842000000000001
2009-12-24,1.0075,0.026595
2009-12-25,1.001,-0.006452
2009-12-28,1.015,0.013986
2009-12-29,1.0221,0.006995
2009-12-30,1.0443,0.021720000000000003
2009-12-31,1.0486,0.004118
2010-01-04,1.0337,-0.014209000000000001
2010-01-05,1.0414,0.007449
2010-01-06,1.0321,-0.00893
2010-01-07,1.0129,-0.018603
2010-01-08,1.0149,0.001975
2010-01-11,1.0136,-0.001281
2010-01-12,1.026,0.012234
2010-01-13,0.9885,-0.03655
2010-01-14,0.9991,0.010723
2010-01-15,1.0012,0.002102
2010-01-18,1.0021,0.000899
2010-01-19,1.0052,0.003094
2010-01-20,0.976,-0.029049000000000002
2010-01-21,0.9821,0.00625
2010-01-22,0.9771,-0.005091
2010-01-25,0.9658,-0.011565
2010-01-26,0.9489,-0.017498
2010-01-27,0.9336,-0.016124
2010-01-28,0.9318,-0.001928
2010-01-29,0.9288,-0.00322
2010-02-01,0.9144,-0.015504
2010-02-02,0.9138,-0.000656
2010-02-03,0.9395,0.028123999999999996
2010-02-04,0.9334,-0.006493
2010-02-05,0.9167,-0.017891999999999998
2010-02-08,0.9146,-0.002291
2010-02-09,0.9203,0.006232
2010-02-10,0.9321,0.012822
2010-02-11,0.9339,0.001931
2010-02-12,0.9425,0.009209
2010-02-22,0.9356,-0.007320999999999999
2010-02-23,0.9211,-0.015498000000000001
2010-02-24,0.9318,0.011616999999999999
2010-02-25,0.9446,0.013737
2010-02-26,0.9408,-0.004023
2010-03-01,0.9536,0.013605
2010-03-02,0.9507,-0.003041
2010-03-03,0.9553,0.0048389999999999996
2010-03-04,0.9351,-0.021145
2010-03-05,0.9368,0.001818
2010-03-08,0.9432,0.006832
2010-03-09,0.95,0.007209
2010-03-10,0.945,-0.005263
2010-03-11,0.947,0.0021160000000000003
2010-03-12,0.9357,-0.011932
2010-03-15,0.9209,-0.015817
2010-03-16,0.9277,0.007383999999999999
2010-03-17,0.9462,0.019942
2010-03-18,0.9431,-0.003276
2010-03-19,0.9498,0.007104
2010-03-22,0.9515,0.00179
2010-03-23,0.9439,-0.007987
2010-03-24,0.944,0.000106
2010-03-25,0.9308,-0.013983
2010-03-26,0.9434,0.013536999999999999
2010-03-29,0.9693,0.027454
2010-03-30,0.97,0.000722
2010-03-31,0.9634,-0.006804
2010-04-01,0.9741,0.011106
2010-04-02,0.9766,0.002566
2010-04-06,0.9759,-0.000717
2010-04-07,0.9699,-0.006148
2010-04-08,0.9555,-0.014846999999999999
2010-04-09,0.9633,0.008163
2010-04-12,0.9522,-0.011523
2010-04-13,0.9662,0.014702999999999999
2010-04-14,0.9668,0.000621
2010-04-15,0.9657,-0.001138
2010-04-16,0.9528,-0.013358000000000002
2010-04-19,0.8964,-0.059194000000000004
2010-04-20,0.8907,-0.006359
2010-04-21,0.9049,0.015943
2010-04-22,0.8907,-0.015691999999999998
2010-04-23,0.8868,-0.004379
2010-04-26,0.88,-0.007668
2010-04-27,0.8631,-0.019205
2010-04-28,0.8618,-0.0015060000000000002
2010-04-29,0.8584,-0.003945000000000001
2010-04-30,0.8666,0.009553
2010-05-04,0.8525,-0.01627
2010-05-05,0.8546,0.002463
2010-05-06,0.8146,-0.046806
2010-05-07,0.8009,-0.016818
2010-05-10,0.8116,0.01336
2010-05-11,0.7966,-0.018482000000000002
2010-05-12,0.808,0.014311
2010-05-13,0.8247,0.020668000000000002
2010-05-14,0.8167,-0.0097
2010-05-17,0.7783,-0.047018000000000004
2010-05-18,0.7952,0.021714
2010-05-19,0.7914,-0.004779
2010-05-20,0.7816,-0.012383
2010-05-21,0.7922,0.013562000000000001
2010-05-24,0.8172,0.031558
2010-05-25,0.7978,-0.02374
2010-05-26,0.7978,0.0
2010-05-27,0.8089,0.013913
2010-05-28,0.8053,-0.00445
2010-05-31,0.7855,-0.024586999999999998
2010-06-01,0.7786,-0.008784
2010-06-02,0.7801,0.0019270000000000001
2010-06-03,0.7747,-0.006922
2010-06-04,0.7756,0.001162
2010-06-07,0.76,-0.020113
2010-06-08,0.7582,-0.0023680000000000003
2010-06-09,0.7823,0.031786
2010-06-10,0.771,-0.014445
2010-06-11,0.7741,0.004021
2010-06-17,0.7731,-0.0012920000000000002
2010-06-18,0.766,-0.009184
2010-06-21,0.7899,0.031201
2010-06-22,0.7894,-0.000633
2010-06-23,0.7825,-0.008741
2010-06-24,0.7832,0.000895
2010-06-25,0.7807,-0.003192
2010-06-28,0.7773,-0.004355
2010-06-29,0.7458,-0.040525000000000005
2010-06-30,0.7396,-0.008313000000000001
2010-07-01,0.7298,-0.01325
2010-07-02,0.7347,0.006714
2010-07-05,0.7291,-0.007622
2010-07-06,0.7416,0.017144
2010-07-07,0.7448,0.004315
2010-07-08,0.7441,-0.00094
2010-07-09,0.7643,0.027147
2010-07-12,0.7726,0.010860000000000002
2010-07-13,0.7613,-0.014625999999999998
2010-07-14,0.7665,0.00683
2010-07-15,0.7544,-0.015786
2010-07-16,0.7562,0.002386
2010-07-19,0.7749,0.024729
2010-07-20,0.7897,0.019098999999999998
2010-07-21,0.7912,0.001899
2010-07-22,0.8001,0.011249
2010-07-23,0.8046,0.0056240000000000005
2010-07-26,0.8072,0.003231
2010-07-27,0.8018,-0.006690000000000001
2010-07-28,0.8219,0.025068999999999998
2010-07-29,0.8252,0.004015
