date,nav,ret
2022-06-17,1.0,0.0
2022-06-20,0.9998,-0.0002
2022-06-21,0.9998,0.0
2022-06-22,0.9997,-0.0001
2022-06-23,0.9997,0.0
2022-06-24,0.9997,0.0
2022-06-27,0.9995,-0.0002
2022-06-28,0.9995,0.0
2022-06-29,0.9995,0.0
2022-06-30,0.9995,0.0
2022-07-01,0.9995,0.0
2022-07-04,0.9995,0.0
2022-07-05,0.9994,-0.0001
2022-07-06,0.9994,0.0
2022-07-07,0.9994,0.0
2022-07-08,0.9994,0.0
2022-07-11,0.9993,-0.0001
2022-07-12,0.9993,0.0
2022-07-13,0.9993,0.0
2022-07-14,0.9993,0.0
2022-07-15,0.9992,-0.0001
2022-07-18,0.9992,0.0
2022-07-19,0.9991,-0.0001
2022-07-20,0.999,-0.0001
2022-07-21,0.9978,-0.0012
2022-07-22,0.998,0.0002
2022-07-25,0.9971,-0.0009
2022-07-26,0.9978,0.0007000000000000001
2022-07-27,0.9976,-0.0002
2022-07-28,0.9958,-0.0018
2022-07-29,0.9943,-0.0015
2022-08-01,0.9991,0.0048
2022-08-02,0.9966,-0.0025
2022-08-03,0.9924,-0.0042
2022-08-04,0.9931,0.0007000000000000001
2022-08-05,0.9955,0.0024
2022-08-08,0.9952,-0.0003
2022-08-09,0.9971,0.0019
2022-08-10,0.9922,-0.0049
2022-08-11,0.9966,0.0044
2022-08-12,0.9928,-0.0038
2022-08-15,0.9987,0.0059
2022-08-16,0.9988,0.0001
2022-08-17,0.9979,-0.0009
2022-08-18,0.9931,-0.0048
2022-08-19,0.9802,-0.013000000000000001
2022-08-22,0.9989,0.0191
2022-08-23,1.0003,0.0014000000000000002
2022-08-24,0.9785,-0.0218
2022-08-25,0.9652,-0.013600000000000001
2022-08-26,0.9619,-0.0034000000000000002
2022-08-29,0.9578,-0.0043
2022-08-30,0.9534,-0.0046
2022-08-31,0.9313,-0.0232
2022-09-01,0.9224,-0.0096
2022-09-02,0.9167,-0.0062
2022-09-05,0.9131,-0.0039000000000000003
2022-09-06,0.9213,0.009000000000000001
2022-09-07,0.9323,0.011899999999999999
2022-09-08,0.9168,-0.0166
2022-09-09,0.9269,0.011000000000000001
2022-09-13,0.931,0.0044
2022-09-14,0.9158,-0.0163
2022-09-15,0.8896,-0.0286
2022-09-16,0.8778,-0.013300000000000001
2022-09-19,0.8845,0.0076
2022-09-20,0.9027,0.0206
2022-09-21,0.8994,-0.0037
2022-09-22,0.898,-0.0016
2022-09-23,0.8902,-0.0087
2022-09-26,0.9011,0.012199999999999999
2022-09-27,0.9001,-0.0011
2022-09-28,0.8649,-0.0391
2022-09-29,0.8733,0.0097
2022-09-30,0.8479,-0.0291
2022-10-10,0.8271,-0.0245
2022-10-11,0.8476,0.0248
2022-10-12,0.8703,0.0268
2022-10-13,0.8605,-0.0113
2022-10-14,0.8671,0.0077
2022-10-17,0.8602,-0.008
2022-10-18,0.8623,0.0024
2022-10-19,0.8647,0.0028000000000000004
2022-10-20,0.8472,-0.0202
2022-10-21,0.8404,-0.008
2022-10-24,0.8341,-0.0075
2022-10-25,0.8411,0.0084
2022-10-26,0.8426,0.0018
2022-10-27,0.8272,-0.0183
2022-10-28,0.7836,-0.0527
2022-10-31,0.7937,0.0129
2022-11-01,0.8299,0.045599999999999995
2022-11-02,0.8498,0.024
2022-11-03,0.8511,0.0015
2022-11-04,0.8974,0.054400000000000004
2022-11-07,0.9086,0.0125
2022-11-08,0.9061,-0.0028000000000000004
2022-11-09,0.8948,-0.0125
2022-11-10,0.8656,-0.0326
2022-11-11,0.8778,0.0141
2022-11-14,0.8501,-0.0316
2022-11-15,0.871,0.0246
2022-11-16,0.8513,-0.0226
2022-11-17,0.8315,-0.0233
2022-11-18,0.8211,-0.0125
2022-11-21,0.8368,0.0191
2022-11-22,0.8184,-0.022000000000000002
2022-11-23,0.8228,0.0054
2022-11-24,0.8265,0.0045000000000000005
2022-11-25,0.8064,-0.024300000000000002
2022-11-28,0.7997,-0.0083
2022-11-29,0.7986,-0.0014000000000000002
2022-11-30,0.8126,0.0175
2022-12-01,0.8257,0.0161
2022-12-02,0.8237,-0.0024
2022-12-05,0.8167,-0.0085
2022-12-06,0.8248,0.009899999999999999
2022-12-07,0.8397,0.0181
2022-12-08,0.8386,-0.0013
2022-12-09,0.8362,-0.0029
2022-12-12,0.8236,-0.0151
2022-12-13,0.807,-0.0202
2022-12-14,0.8014,-0.0069
2022-12-15,0.8218,0.0255
2022-12-16,0.7963,-0.031
2022-12-19,0.7993,0.0038
2022-12-20,0.7864,-0.0161
2022-12-21,0.7818,-0.0058
2022-12-22,0.7629,-0.0242
2022-12-23,0.7509,-0.015700000000000002
2022-12-26,0.7801,0.038900000000000004
2022-12-27,0.7854,0.0068000000000000005
2022-12-28,0.7672,-0.0232
2022-12-29,0.7675,0.0004
2022-12-30,0.7577,-0.0128
2022-12-31,0.7576,-0.0001
2023-01-03,0.7687,0.014499999999999999
2023-01-04,0.7546,-0.0183
2023-01-05,0.7805,0.034300000000000004
2023-01-06,0.7937,0.0169
2023-01-09,0.7967,0.0038
2023-01-10,0.8044,0.0097
2023-01-11,0.7889,-0.019299999999999998
2023-01-12,0.7985,0.012199999999999999
2023-01-13,0.7977,-0.001
2023-01-16,0.7945,-0.004
2023-01-17,0.7978,0.0042
2023-01-18,0.8011,0.0040999999999999995
2023-01-19,0.7998,-0.0016
2023-01-20,0.8105,0.0134
2023-01-30,0.8347,0.029900000000000003
2023-01-31,0.8343,-0.0005
2023-02-01,0.8529,0.0223
2023-02-02,0.8451,-0.0091
2023-02-03,0.8304,-0.0174
2023-02-06,0.8158,-0.0176
2023-02-07,0.8118,-0.0049
2023-02-08,0.8146,0.0034000000000000002
2023-02-09,0.8175,0.0036
2023-02-10,0.8008,-0.0204
2023-02-13,0.8066,0.0072
2023-02-14,0.8031,-0.0043
2023-02-15,0.7958,-0.0091
2023-02-16,0.7855,-0.0129
2023-02-17,0.7664,-0.024300000000000002
2023-02-20,0.7644,-0.0026
2023-02-21,0.767,0.0034000000000000002
2023-02-22,0.76,-0.0091
2023-02-23,0.7689,0.011699999999999999
2023-02-24,0.7594,-0.0124
2023-02-27,0.7531,-0.0083
2023-02-28,0.7549,0.0024
2023-03-01,0.7561,0.0016
2023-03-02,0.739,-0.0226
2023-03-03,0.7382,-0.0011
2023-03-06,0.7414,0.0043
2023-03-07,0.7279,-0.0182
2023-03-08,0.7245,-0.004699999999999999
2023-03-09,0.7236,-0.0012
2023-03-10,0.7099,-0.0189
2023-03-13,0.7019,-0.0113
2023-03-14,0.6947,-0.0103
2023-03-15,0.6926,-0.003
2023-03-16,0.678,-0.021099999999999997
2023-03-17,0.6756,-0.0034999999999999996
2023-03-20,0.6801,0.0067
2023-03-21,0.6973,0.0253
2023-03-22,0.699,0.0024
2023-03-23,0.6947,-0.0062
2023-03-24,0.6954,0.001
2023-03-27,0.697,0.0023
2023-03-28,0.6926,-0.0063
2023-03-29,0.6998,0.0104
2023-03-30,0.7011,0.0019
2023-03-31,0.7055,0.0063
2023-04-03,0.704,-0.0021
2023-04-04,0.6868,-0.024399999999999998
2023-04-06,0.6853,-0.0022
2023-04-07,0.6867,0.002
2023-04-10,0.7008,0.020499999999999997
2023-04-11,0.7003,-0.0007000000000000001
2023-04-12,0.6919,-0.012
2023-04-13,0.6871,-0.0069
2023-04-14,0.7018,0.021400000000000002
2023-04-17,0.7078,0.0085
2023-04-18,0.7092,0.002
2023-04-19,0.706,-0.0045000000000000005
2023-04-20,0.6864,-0.0278
2023-04-21,0.6769,-0.0138
2023-04-24,0.6703,-0.0098
2023-04-25,0.6458,-0.0366
2023-04-26,0.6712,0.0393
2023-04-27,0.6768,0.0083
2023-04-28,0.6744,-0.0034999999999999996
2023-05-04,0.6707,-0.0055000000000000005
2023-05-05,0.6624,-0.0124
2023-05-08,0.6666,0.0063
2023-05-09,0.6543,-0.018500000000000003
2023-05-10,0.6778,0.0359
2023-05-11,0.6907,0.019
2023-05-12,0.681,-0.013999999999999999
2023-05-15,0.7056,0.0361
2023-05-16,0.7032,-0.0034000000000000002
2023-05-17,0.7001,-0.0044
2023-05-18,0.6924,-0.011000000000000001
2023-05-19,0.6886,-0.0055000000000000005
2023-05-22,0.6926,0.0058
2023-05-23,0.685,-0.011000000000000001
2023-05-24,0.6805,-0.0066
2023-05-25,0.6797,-0.0012
2023-05-26,0.6713,-0.0124
2023-05-29,0.6607,-0.0158
2023-05-30,0.6665,0.0088
2023-05-31,0.6592,-0.011000000000000001
2023-06-01,0.6598,0.0009
2023-06-02,0.6747,0.0226
2023-06-05,0.6689,-0.0086
2023-06-06,0.6605,-0.0126
2023-06-07,0.6482,-0.018600000000000002
2023-06-08,0.6455,-0.0042
2023-06-09,0.6498,0.0067
2023-06-12,0.6542,0.0068000000000000005
2023-06-13,0.6537,-0.0008
2023-06-14,0.6505,-0.0049
2023-06-15,0.6819,0.0483
2023-06-16,0.6853,0.005
2023-06-19,0.6803,-0.0073
2023-06-20,0.6827,0.0034999999999999996
2023-06-21,0.6755,-0.0105
2023-06-26,0.6721,-0.005
2023-06-27,0.67,-0.0031
2023-06-28,0.6748,0.0072
2023-06-29,0.6754,0.0009
2023-06-30,0.6951,0.0292
2023-07-03,0.6977,0.0037
2023-07-04,0.702,0.0062
2023-07-05,0.6997,-0.0033
2023-07-06,0.6903,-0.0134
2023-07-07,0.6819,-0.012199999999999999
2023-07-10,0.6871,0.0076
2023-07-11,0.6956,0.0124
2023-07-12,0.688,-0.0109
2023-07-13,0.6909,0.0042
2023-07-14,0.687,-0.005600000000000001
2023-07-17,0.6736,-0.0195
2023-07-18,0.6739,0.0004
2023-07-19,0.6685,-0.008
2023-07-20,0.6645,-0.006
2023-07-21,0.6589,-0.0084
2023-07-24,0.6527,-0.009399999999999999
2023-07-25,0.6702,0.0268
2023-07-26,0.6677,-0.0037
2023-07-27,0.6673,-0.0006
2023-07-28,0.6739,0.009899999999999999
2023-07-31,0.6872,0.0197
2023-08-01,0.6836,-0.0052
2023-08-02,0.6863,0.0039000000000000003
2023-08-03,0.6897,0.005
2023-08-04,0.6974,0.011200000000000002
2023-08-07,0.6956,-0.0026
2023-08-08,0.693,-0.0037
2023-08-09,0.692,-0.0014000000000000002
2023-08-10,0.6942,0.0032
2023-08-11,0.6797,-0.0209
2023-08-14,0.6693,-0.015300000000000001
2023-08-15,0.6632,-0.0091
2023-08-16,0.6606,-0.0039000000000000003
2023-08-17,0.6626,0.003
2023-08-18,0.6537,-0.0134
2023-08-21,0.6405,-0.0202
2023-08-22,0.636,-0.006999999999999999
2023-08-23,0.621,-0.0236
2023-08-24,0.6228,0.0029
2023-08-25,0.617,-0.009300000000000001
2023-08-28,0.6174,0.0006
2023-08-29,0.6351,0.0287
2023-08-30,0.6333,-0.0028000000000000004
2023-08-31,0.6288,-0.0070999999999999995
2023-09-01,0.6284,-0.0006
2023-09-04,0.6328,0.006999999999999999
2023-09-05,0.6299,-0.0046
2023-09-06,0.6278,-0.0033
2023-09-07,0.6132,-0.0233
2023-09-08,0.6061,-0.0116
2023-09-11,0.6083,0.0036
2023-09-12,0.6129,0.0076
2023-09-13,0.6056,-0.011899999999999999
2023-09-14,0.5954,-0.0168
2023-09-15,0.5897,-0.0096
2023-09-18,0.5991,0.0159
2023-09-19,0.5938,-0.0088
2023-09-20,0.586,-0.0131
2023-09-21,0.5805,-0.009399999999999999
2023-09-22,0.5899,0.016200000000000003
2023-09-25,0.5886,-0.0022
2023-09-26,0.5793,-0.0158
2023-09-27,0.5829,0.0062
2023-09-28,0.5812,-0.0029
2023-10-09,0.5772,-0.0069
2023-10-10,0.5742,-0.0052
2023-10-11,0.5712,-0.0052
2023-10-12,0.588,0.0294
2023-10-13,0.5768,-0.019
2023-10-16,0.5646,-0.0212
2023-10-17,0.5674,0.005
2023-10-18,0.5636,-0.0067
2023-10-19,0.5529,-0.019
2023-10-20,0.5553,0.0043
2023-10-23,0.5421,-0.023799999999999998
