date,nav,ret
2023-12-21,1.4383,0.0
2023-12-22,1.4131,-0.0175
2023-12-25,1.3927,-0.0144
2023-12-26,1.3582,-0.0248
2023-12-27,1.4019,0.0322
2023-12-28,1.4092,0.0052
2023-12-29,1.4133,0.0029
2023-12-31,1.4133,0.0
2024-01-02,1.3711,-0.029900000000000003
2024-01-03,1.3545,-0.0121
2024-01-04,1.3452,-0.0069
2024-01-05,1.3181,-0.020099999999999996
2024-01-08,1.2621,-0.0425
2024-01-09,1.2511,-0.0087
2024-01-10,1.2334,-0.0141
2024-01-11,1.2528,0.015700000000000002
2024-01-12,1.2439,-0.0070999999999999995
2024-01-15,1.2415,-0.0019
2024-01-16,1.2437,0.0018
2024-01-17,1.199,-0.0359
2024-01-18,1.2074,0.006999999999999999
2024-01-19,1.1977,-0.008
2024-01-22,1.1324,-0.0545
2024-01-23,1.1458,0.0118
2024-01-24,1.1329,-0.0113
2024-01-25,1.1723,0.0348
2024-01-26,1.1211,-0.0437
2024-01-29,1.0885,-0.0291
2024-01-30,1.0403,-0.0443
2024-01-31,1.011,-0.0282
2024-02-01,1.0195,0.0084
2024-02-02,0.9769,-0.0418
2024-02-05,0.9336,-0.0443
2024-02-06,1.0135,0.08560000000000001
2024-02-07,1.0556,0.0415
2024-02-08,1.0981,0.0403
2024-02-19,1.109,0.009899999999999999
2024-02-20,1.1036,-0.0049
2024-02-21,1.1101,0.0059
2024-02-22,1.1381,0.0252
2024-02-23,1.1545,0.0144
2024-02-26,1.172,0.0152
2024-02-27,1.2224,0.043
2024-02-28,1.149,-0.06
2024-02-29,1.2505,0.0883
2024-03-01,1.2668,0.013000000000000001
2024-03-04,1.2842,0.0137
2024-03-05,1.2571,-0.021099999999999997
2024-03-06,1.2427,-0.0115
2024-03-07,1.2349,-0.0063
2024-03-08,1.2709,0.0292
2024-03-11,1.2817,0.0085
2024-03-12,1.2952,0.0105
2024-03-13,1.2851,-0.0078000000000000005
2024-03-14,1.2576,-0.021400000000000002
2024-03-15,1.2675,0.0079
2024-03-18,1.2922,0.0195
2024-03-19,1.2833,-0.0069
2024-03-20,1.3003,0.0132
2024-03-21,1.3112,0.0084
2024-03-22,1.3278,0.0127
2024-03-25,1.2969,-0.0233
2024-03-26,1.2753,-0.0167
2024-03-27,1.2197,-0.0436
2024-03-28,1.2253,0.0046
2024-03-29,1.2412,0.013000000000000001
2024-04-01,1.2349,-0.0051
2024-04-02,1.2094,-0.0206
2024-04-03,1.1965,-0.010700000000000001
2024-04-08,1.1724,-0.020099999999999996
2024-04-09,1.1815,0.0078000000000000005
2024-04-10,1.1271,-0.046
2024-04-11,1.1165,-0.009399999999999999
2024-04-12,1.1123,-0.0038
2024-04-15,1.1325,0.0182
2024-04-16,1.0837,-0.0431
2024-04-17,1.1434,0.055099999999999996
2024-04-18,1.1383,-0.0045000000000000005
2024-04-19,1.0918,-0.0409
2024-04-22,1.09,-0.0016
2024-04-23,1.1027,0.011699999999999999
2024-04-24,1.1306,0.0253
2024-04-25,1.1383,0.0068000000000000005
2024-04-26,1.1689,0.0269
2024-04-29,1.2035,0.0296
2024-04-30,1.1747,-0.0239
2024-05-06,1.182,0.0062
2024-05-07,1.1619,-0.017
2024-05-08,1.1396,-0.0192
2024-05-09,1.1734,0.0297
2024-05-10,1.1299,-0.0371
2024-05-13,1.1022,-0.0245
2024-05-14,1.0961,-0.0055000000000000005
2024-05-15,1.1024,0.005699999999999999
2024-05-16,1.1037,0.0012
2024-05-17,1.1266,0.0207
2024-05-20,1.1294,0.0025
2024-05-21,1.1328,0.003
2024-05-22,1.1283,-0.004
2024-05-23,1.1135,-0.0131
2024-05-24,1.0818,-0.0285
2024-05-27,1.1283,0.043
2024-05-28,1.1222,-0.0054
2024-05-29,1.1145,-0.0069
2024-05-30,1.1429,0.0255
2024-05-31,1.1313,-0.0101
2024-06-03,1.1756,0.0392
2024-06-04,1.1744,-0.001
2024-06-05,1.1746,0.0002
2024-06-06,1.1794,0.0040999999999999995
2024-06-07,1.1949,0.0131
2024-06-11,1.2598,0.054299999999999994
2024-06-12,1.2577,-0.0017000000000000001
2024-06-13,1.2558,-0.0015
2024-06-14,1.2295,-0.0209
2024-06-17,1.2513,0.0177
2024-06-18,1.2326,-0.0149
2024-06-19,1.2403,0.0062
2024-06-20,1.2431,0.0023
2024-06-21,1.244,0.0007000000000000001
2024-06-24,1.1922,-0.0416
2024-06-25,1.1456,-0.0391
2024-06-26,1.1782,0.0285
2024-06-27,1.1498,-0.0241
2024-06-28,1.1403,-0.0083
2024-06-30,1.1402,-0.0001
2024-07-01,1.1491,0.0078000000000000005
2024-07-02,1.1349,-0.0124
2024-07-03,1.1546,0.0174
2024-07-04,1.126,-0.0248
2024-07-05,1.1231,-0.0026
2024-07-08,1.1108,-0.011000000000000001
2024-07-09,1.1567,0.041299999999999996
2024-07-10,1.1545,-0.0019
2024-07-11,1.1695,0.013000000000000001
2024-07-12,1.184,0.0124
2024-07-15,1.1817,-0.0019
2024-07-16,1.2011,0.016399999999999998
2024-07-17,1.1964,-0.0039000000000000003
2024-07-18,1.2291,0.0273
2024-07-19,1.2328,0.003
2024-07-22,1.2269,-0.0048
2024-07-23,1.1577,-0.0564
2024-07-24,1.1284,-0.0253
2024-07-25,1.1184,-0.0089
2024-07-26,1.1303,0.0106
2024-07-29,1.1196,-0.0095
2024-07-30,1.1284,0.0079
2024-07-31,1.181,0.0466
2024-08-01,1.2041,0.0196
2024-08-02,1.1649,-0.0326
2024-08-05,1.1091,-0.0479
2024-08-06,1.1342,0.0226
2024-08-07,1.1213,-0.011399999999999999
2024-08-08,1.1369,0.0139
2024-08-09,1.1317,-0.0046
2024-08-12,1.1221,-0.0085
2024-08-13,1.131,0.0079
2024-08-14,1.103,-0.0248
2024-08-15,1.1064,0.0031
2024-08-16,1.1051,-0.0012
2024-08-19,1.0965,-0.0078000000000000005
2024-08-20,1.0748,-0.019799999999999998
2024-08-21,1.0614,-0.0125
2024-08-22,1.0509,-0.009899999999999999
2024-08-23,1.0371,-0.0131
2024-08-26,1.0355,-0.0015
2024-08-27,1.0331,-0.0023
2024-08-28,1.0391,0.0058
2024-08-29,1.0503,0.0108
2024-08-30,1.0882,0.0361
2024-09-02,1.0347,-0.0492
2024-09-03,1.0463,0.011200000000000002
2024-09-04,1.0395,-0.006500000000000001
2024-09-05,1.0414,0.0018
2024-09-06,1.0089,-0.031200000000000002
2024-09-09,1.009,0.0001
2024-09-10,1.0246,0.0155
2024-09-11,1.0241,-0.0005
2024-09-12,1.0103,-0.013500000000000002
2024-09-13,0.9973,-0.0129
2024-09-18,0.9923,-0.005
2024-09-19,0.992,-0.0003
2024-09-20,0.9837,-0.0084
2024-09-23,0.9579,-0.0262
2024-09-24,1.0036,0.04769999999999999
2024-09-25,1.0013,-0.0023
2024-09-26,1.0518,0.0504
2024-09-27,1.1245,0.0691
2024-09-30,1.2961,0.15259999999999999
2024-10-08,1.5071,0.1628
2024-10-09,1.4633,-0.0291
2024-10-10,1.3617,-0.0694
2024-10-11,1.2753,-0.0635
2024-10-14,1.3153,0.031400000000000004
2024-10-15,1.302,-0.0101
2024-10-16,1.2796,-0.0172
2024-10-17,1.2774,-0.0017000000000000001
2024-10-18,1.3985,0.09480000000000001
2024-10-21,1.4006,0.0015
2024-10-22,1.3877,-0.0092
2024-10-23,1.3705,-0.0124
2024-10-24,1.379,0.0062
2024-10-25,1.4005,0.015600000000000001
2024-10-28,1.3863,-0.0101
2024-10-29,1.3638,-0.016200000000000003
2024-10-30,1.3667,0.0021
2024-10-31,1.4293,0.0458
2024-11-01,1.3849,-0.0311
2024-11-04,1.431,0.0333
2024-11-05,1.4804,0.0345
2024-11-06,1.5238,0.029300000000000003
2024-11-07,1.5591,0.0232
2024-11-08,1.6428,0.0537
2024-11-11,1.789,0.08900000000000001
2024-11-12,1.7387,-0.0281
2024-11-13,1.7344,-0.0025
2024-11-14,1.6722,-0.0359
2024-11-15,1.5659,-0.0636
2024-11-18,1.5388,-0.0173
2024-11-19,1.5863,0.030899999999999997
2024-11-20,1.5854,-0.0006
2024-11-21,1.6032,0.011200000000000002
2024-11-22,1.5331,-0.0437
2024-11-25,1.5323,-0.0005
2024-11-26,1.518,-0.009300000000000001
2024-11-27,1.5497,0.0209
2024-11-28,1.5514,0.0011
2024-11-29,1.586,0.0223
2024-12-02,1.6082,0.013999999999999999
2024-12-03,1.571,-0.0231
2024-12-04,1.5454,-0.0163
2024-12-05,1.5401,-0.0034000000000000002
2024-12-06,1.5532,0.0085
2024-12-09,1.5177,-0.0229
2024-12-10,1.5334,0.0103
2024-12-11,1.5259,-0.0049
2024-12-12,1.5283,0.0016
2024-12-13,1.4888,-0.0258
2024-12-16,1.4416,-0.0317
2024-12-17,1.4224,-0.013300000000000001
2024-12-18,1.4489,0.018600000000000002
2024-12-19,1.4527,0.0026
2024-12-20,1.5114,0.0404
2024-12-23,1.4725,-0.025699999999999997
2024-12-24,1.491,0.0126
2024-12-25,1.4565,-0.0231
2024-12-26,1.4749,0.0126
2024-12-27,1.4635,-0.0077
2024-12-30,1.4543,-0.0063
2024-12-31,1.3927,-0.0424
2025-01-02,1.3301,-0.0449
2025-01-03,1.2984,-0.023799999999999998
2025-01-06,1.2956,-0.0022
2025-01-07,1.3398,0.0341
2025-01-08,1.3362,-0.0027
2025-01-09,1.3414,0.0039000000000000003
2025-01-10,1.3414,0.0
2025-01-13,1.377,0.0265
2025-01-14,1.438,0.0443
2025-01-15,1.4259,-0.0084
2025-01-16,1.4279,0.0014000000000000002
2025-01-17,1.4413,0.009399999999999999
2025-01-20,1.4297,-0.008
2025-01-21,1.4356,0.0040999999999999995
2025-01-22,1.4246,-0.0077
2025-01-23,1.4146,-0.006999999999999999
2025-01-24,1.4344,0.013999999999999999
2025-01-27,1.3829,-0.0359
2025-02-05,1.4034,0.0148
2025-02-06,1.4898,0.0616
2025-02-07,1.4806,-0.0062
2025-02-10,1.4936,0.0088
2025-02-11,1.4831,-0.006999999999999999
2025-02-12,1.5098,0.018000000000000002
2025-02-13,1.4578,-0.0344
2025-02-14,1.4368,-0.0144
2025-02-17,1.4622,0.0177
2025-02-18,1.4614,-0.0005
2025-02-19,1.5209,0.0407
2025-02-20,1.5173,-0.0024
2025-02-21,1.5642,0.030899999999999997
2025-02-24,1.5872,0.0147
2025-02-25,1.6191,0.020099999999999996
2025-02-26,1.612,-0.0044
2025-02-27,1.5809,-0.019299999999999998
2025-02-28,1.4963,-0.0535
2025-03-03,1.4989,0.0017000000000000001
2025-03-04,1.5408,0.027999999999999997
2025-03-05,1.5348,-0.0039000000000000003
2025-03-06,1.6101,0.049100000000000005
2025-03-07,1.5944,-0.0098
2025-03-10,1.5922,-0.0014000000000000002
2025-03-11,1.5898,-0.0015
2025-03-12,1.5557,-0.021400000000000002
2025-03-13,1.5212,-0.0222
2025-03-14,1.545,0.015600000000000001
2025-03-17,1.5512,0.004
2025-03-18,1.554,0.0018
2025-03-19,1.5211,-0.0212
2025-03-20,1.5013,-0.013000000000000001
2025-03-21,1.4864,-0.009899999999999999
2025-03-24,1.5087,0.015
2025-03-25,1.4827,-0.0172
2025-03-26,1.4803,-0.0016
2025-03-27,1.5136,0.0225
2025-03-28,1.4691,-0.0294
2025-03-31,1.4746,0.0037
2025-04-01,1.507,0.022000000000000002
2025-04-02,1.4943,-0.0084
2025-04-03,1.4898,-0.003
2025-04-07,1.3617,-0.086
2025-04-08,1.3694,0.005699999999999999
2025-04-09,1.4418,0.0529
2025-04-10,1.4466,0.0033
2025-04-11,1.4861,0.0273
2025-04-14,1.5243,0.025699999999999997
2025-04-15,1.5,-0.0159
2025-04-16,1.5104,0.0069
2025-04-17,1.5256,0.0101
2025-04-18,1.4871,-0.0252
2025-04-21,1.4996,0.0084
2025-04-22,1.5088,0.0060999999999999995
2025-04-23,1.4997,-0.006
2025-04-24,1.4733,-0.0176
2025-04-25,1.5187,0.0308
2025-04-28,1.5103,-0.0055000000000000005
2025-04-29,1.5159,0.0037
2025-04-30,1.522,0.004
2025-05-06,1.5571,0.0231
2025-05-07,1.5749,0.011399999999999999
2025-05-08,1.5762,0.0008
2025-05-09,1.5264,-0.0316
2025-05-12,1.5276,0.0008
2025-05-13,1.5275,-0.0001
2025-05-14,1.5225,-0.0033
2025-05-15,1.4848,-0.0248
2025-05-16,1.4909,0.0040999999999999995
2025-05-19,1.4959,0.0034000000000000002
2025-05-20,1.4952,-0.0005
2025-05-21,1.4556,-0.0265
2025-05-22,1.4439,-0.008
2025-05-23,1.4261,-0.0123
2025-05-26,1.4547,0.020099999999999996
2025-05-27,1.4234,-0.0215
2025-05-28,1.399,-0.0171
2025-05-29,1.4251,0.0187
2025-05-30,1.3799,-0.0317
2025-06-03,1.4088,0.0209
2025-06-04,1.4066,-0.0016
2025-06-05,1.4485,0.0298
2025-06-06,1.4326,-0.011000000000000001
2025-06-09,1.4327,0.0001
2025-06-10,1.3982,-0.0241
2025-06-11,1.3936,-0.0033
2025-06-12,1.3847,-0.0064
2025-06-13,1.3827,-0.0014000000000000002
2025-06-16,1.4053,0.0163
2025-06-17,1.3918,-0.0096
2025-06-18,1.4131,0.015300000000000001
2025-06-19,1.4211,0.005699999999999999
2025-06-20,1.4489,0.0196
2025-06-23,1.5209,0.049699999999999994
2025-06-24,1.5326,0.0077
2025-06-25,1.5539,0.0139
2025-06-26,1.5239,-0.019299999999999998
2025-06-27,1.5156,-0.0054
2025-06-30,1.5579,0.0279
2025-07-01,1.5719,0.009000000000000001
2025-07-02,1.5151,-0.0361
2025-07-03,1.5049,-0.0067
2025-07-04,1.5116,0.0045000000000000005
2025-07-07,1.5206,0.006
2025-07-08,1.5225,0.0012
2025-07-09,1.5249,0.0016
2025-07-10,1.5051,-0.013000000000000001
2025-07-11,1.5406,0.0236
2025-07-14,1.5254,-0.009899999999999999
2025-07-15,1.5079,-0.0115
2025-07-16,1.5098,0.0013
2025-07-17,1.5359,0.0173
2025-07-18,1.5707,0.0227
2025-07-21,1.5639,-0.0043
2025-07-22,1.5654,0.001
2025-07-23,1.6112,0.029300000000000003
2025-07-24,1.6808,0.0432
2025-07-25,1.7531,0.043
2025-07-28,1.7479,-0.003
2025-07-29,1.7599,0.0069
2025-07-30,1.7493,-0.006
2025-07-31,1.7001,-0.0281
2025-08-01,1.6691,-0.0182
2025-08-04,1.6995,0.0182
2025-08-05,1.7423,0.0252
2025-08-06,1.7552,0.0074
2025-08-07,1.7957,0.0231
2025-08-08,1.7327,-0.0351
2025-08-11,1.7203,-0.0072
2025-08-12,1.746,0.0149
2025-08-13,1.7647,0.010700000000000001
2025-08-14,1.7425,-0.0126
2025-08-15,1.7855,0.024700000000000003
2025-08-18,1.8536,0.0381
2025-08-19,1.8149,-0.0209
2025-08-20,1.9006,0.0472
2025-08-21,1.8579,-0.0225
2025-08-22,1.9766,0.0639
2025-08-25,1.9558,-0.0105
2025-08-26,1.9242,-0.016200000000000003
2025-08-27,1.8831,-0.021400000000000002
2025-08-28,1.9977,0.060899999999999996
2025-08-29,1.9341,-0.0318
