date,nav,ret
2024-04-09,1.0,0.0
2024-04-12,0.9998,0.0
2024-04-19,1.0072,0.0
2024-04-26,0.9968,0.0
2024-04-29,1.0156,0.0189
2024-04-30,1.0128,-0.0028000000000000004
2024-05-06,1.0409,0.0277
2024-05-07,1.049,0.0078000000000000005
2024-05-08,1.0423,-0.0064
2024-05-09,1.0523,0.0096
2024-05-10,1.0503,-0.0019
2024-05-13,1.0477,-0.0025
2024-05-14,1.0462,-0.0014000000000000002
2024-05-15,1.0406,-0.0054
2024-05-16,1.0375,-0.003
2024-05-17,1.0467,0.0089
2024-05-20,1.0551,0.008
2024-05-21,1.0466,-0.008100000000000001
2024-05-22,1.04,-0.0063
2024-05-23,1.0172,-0.0219
2024-05-24,1.0178,0.0006
2024-05-27,1.0232,0.0053
2024-05-28,1.01,-0.0129
2024-05-29,1.0139,0.0039000000000000003
2024-05-30,1.014,0.0001
2024-05-31,1.0021,-0.011699999999999999
2024-06-03,0.9931,-0.009000000000000001
2024-06-04,1.0057,0.0127
2024-06-05,0.9878,-0.0178
2024-06-06,0.9772,-0.010700000000000001
2024-06-07,0.9834,0.0063
2024-06-11,0.9733,-0.0103
2024-06-12,0.9743,0.001
2024-06-13,0.9562,-0.018600000000000002
2024-06-14,0.9575,0.0014000000000000002
2024-06-17,0.9503,-0.0075
2024-06-18,0.953,0.0028000000000000004
2024-06-19,0.9402,-0.0134
2024-06-20,0.9259,-0.0152
2024-06-21,0.9294,0.0038
2024-06-24,0.9098,-0.021099999999999997
2024-06-25,0.913,0.0034999999999999996
2024-06-26,0.9234,0.011399999999999999
2024-06-27,0.9079,-0.0168
2024-06-28,0.9064,-0.0017000000000000001
2024-06-30,0.9063,-0.0001
2024-07-01,0.9303,0.0265
2024-07-02,0.9213,-0.0097
2024-07-03,0.9185,-0.003
2024-07-04,0.9011,-0.0189
2024-07-05,0.9093,0.0091
2024-07-08,0.8906,-0.0206
2024-07-09,0.8925,0.0021
2024-07-10,0.8926,0.0001
2024-07-11,0.9125,0.0223
2024-07-12,0.9054,-0.0078000000000000005
2024-07-15,0.9046,-0.0009
2024-07-16,0.9023,-0.0025
2024-07-17,0.9061,0.0042
2024-07-18,0.9116,0.0060999999999999995
2024-07-19,0.9081,-0.0038
2024-07-22,0.8961,-0.0132
2024-07-23,0.8682,-0.0311
2024-07-24,0.8567,-0.0132
2024-07-25,0.863,0.0074
2024-07-26,0.874,0.0127
2024-07-29,0.8643,-0.0111
2024-07-30,0.8656,0.0015
2024-07-31,0.8971,0.0364
2024-08-01,0.8874,-0.0108
2024-08-02,0.8868,-0.0007000000000000001
2024-08-05,0.877,-0.0111
2024-08-06,0.8881,0.0127
2024-08-07,0.8842,-0.0044
2024-08-08,0.9003,0.0182
2024-08-09,0.8908,-0.0106
2024-08-12,0.8923,0.0017000000000000001
2024-08-13,0.8954,0.0034999999999999996
2024-08-14,0.8812,-0.0159
2024-08-15,0.8825,0.0015
2024-08-16,0.8725,-0.0113
2024-08-19,0.875,0.0029
2024-08-20,0.863,-0.0137
2024-08-21,0.8555,-0.0087
2024-08-22,0.8456,-0.0116
2024-08-23,0.8486,0.0034999999999999996
2024-08-26,0.8585,0.011699999999999999
2024-08-27,0.8569,-0.0019
2024-08-28,0.8617,0.005600000000000001
2024-08-29,0.8639,0.0026
2024-08-30,0.8743,0.012
2024-09-02,0.8694,-0.005600000000000001
2024-09-03,0.8792,0.0113
2024-09-04,0.8734,-0.0066
2024-09-05,0.8746,0.0014000000000000002
2024-09-06,0.8659,-0.009899999999999999
2024-09-09,0.8615,-0.0051
2024-09-10,0.8526,-0.0103
2024-09-11,0.8517,-0.0011
2024-09-12,0.8464,-0.0062
2024-09-13,0.8393,-0.0084
2024-09-18,0.8361,-0.0038
2024-09-19,0.8551,0.0227
2024-09-20,0.8482,-0.008100000000000001
2024-09-23,0.8448,-0.004
2024-09-24,0.8826,0.0447
2024-09-25,0.8837,0.0012
2024-09-26,0.9233,0.044800000000000006
2024-09-27,0.9645,0.0446
2024-09-30,1.0407,0.079
2024-10-08,1.0632,0.0216
2024-10-09,0.9885,-0.0703
2024-10-10,0.9992,0.0108
2024-10-11,0.9706,-0.0286
2024-10-14,0.9894,0.0194
2024-10-15,0.9751,-0.014499999999999999
2024-10-16,0.9762,0.0011
2024-10-17,0.9586,-0.018000000000000002
2024-10-18,0.9778,0.02
2024-10-21,0.9819,0.0042
2024-10-22,0.9991,0.0175
2024-10-23,1.0082,0.0091
2024-10-24,0.9985,-0.0096
2024-10-25,1.021,0.0225
2024-10-28,1.0407,0.019299999999999998
2024-10-29,1.0301,-0.0102
2024-10-30,1.0309,0.0008
2024-10-31,1.032,0.0011
2024-11-01,1.0338,0.0017000000000000001
2024-11-04,1.0445,0.0104
2024-11-05,1.064,0.0187
2024-11-06,1.0767,0.011899999999999999
2024-11-07,1.0952,0.0172
2024-11-08,1.0786,-0.0152
2024-11-11,1.0781,-0.0005
2024-11-12,1.073,-0.004699999999999999
2024-11-13,1.0709,-0.002
2024-11-14,1.0483,-0.021099999999999997
2024-11-15,1.0295,-0.0179
2024-11-18,1.015,-0.0141
2024-11-19,1.0334,0.0181
2024-11-20,1.0487,0.0148
2024-11-21,1.0498,0.001
2024-11-22,1.0132,-0.0349
2024-11-25,1.0182,0.0049
2024-11-26,1.0165,-0.0017000000000000001
2024-11-27,1.0314,0.0147
2024-11-28,1.0271,-0.0042
2024-11-29,1.0439,0.016399999999999998
2024-12-02,1.0589,0.0144
2024-12-03,1.0567,-0.0021
2024-12-04,1.0401,-0.015700000000000002
2024-12-05,1.0383,-0.0017000000000000001
2024-12-06,1.0423,0.0039000000000000003
2024-12-09,1.0378,-0.0043
2024-12-10,1.043,0.005
2024-12-11,1.0587,0.0151
2024-12-12,1.0775,0.0178
2024-12-13,1.0579,-0.0182
2024-12-16,1.0515,-0.006
2024-12-17,1.0467,-0.0046
2024-12-18,1.0471,0.0004
2024-12-19,1.039,-0.0077
2024-12-20,1.0355,-0.0034000000000000002
2024-12-23,1.0218,-0.0132
2024-12-24,1.0316,0.0096
2024-12-25,1.0237,-0.0077
2024-12-26,1.0214,-0.0022
2024-12-27,1.0404,0.018600000000000002
2024-12-30,1.0334,-0.0067
2024-12-31,1.019,-0.0139
2025-01-02,0.9996,-0.019
2025-01-03,0.9824,-0.0172
2025-01-06,0.9825,0.0001
2025-01-07,0.9839,0.0014000000000000002
2025-01-08,0.9694,-0.0147
2025-01-09,0.9672,-0.0023
2025-01-10,0.9541,-0.013500000000000002
2025-01-13,0.9584,0.0045000000000000005
2025-01-14,0.9799,0.022400000000000003
2025-01-15,0.9731,-0.0069
2025-01-16,0.9752,0.0022
2025-01-17,0.9943,0.0196
2025-01-20,0.9879,-0.0064
2025-01-21,0.9795,-0.0085
2025-01-22,0.9714,-0.0083
2025-01-23,0.9715,0.0001
2025-01-24,0.9817,0.0105
2025-01-27,0.9884,0.0068000000000000005
2025-02-05,0.9795,-0.009000000000000001
2025-02-06,0.9846,0.0052
2025-02-07,0.9921,0.0076
2025-02-10,0.9923,0.0002
2025-02-11,0.9917,-0.0006
2025-02-12,0.9972,0.0055000000000000005
2025-02-13,0.9967,-0.0005
2025-02-14,0.9953,-0.0014000000000000002
2025-02-17,0.9971,0.0018
2025-02-18,0.9844,-0.0127
2025-02-19,0.9907,0.0064
2025-02-20,0.9929,0.0022
2025-02-21,0.9938,0.0009
2025-02-24,1.0066,0.0129
2025-02-25,0.9869,-0.0196
2025-02-26,0.9906,0.0037
2025-02-27,0.9934,0.0028000000000000004
2025-02-28,0.9817,-0.0118
2025-03-03,0.9936,0.0121
2025-03-04,0.9989,0.0053
2025-03-05,0.9899,-0.009000000000000001
2025-03-06,0.9916,0.0017000000000000001
2025-03-07,0.9881,-0.0034999999999999996
2025-03-10,0.9861,-0.002
2025-03-11,0.997,0.0111
2025-03-12,0.9938,-0.0032
2025-03-13,0.9924,-0.0014000000000000002
2025-03-14,1.0079,0.015600000000000001
2025-03-17,1.0103,0.0024
2025-03-18,1.0078,-0.0025
2025-03-19,1.0038,-0.004
2025-03-20,0.997,-0.0068000000000000005
2025-03-21,0.9859,-0.0111
2025-03-24,0.986,0.0001
2025-03-25,0.9938,0.0079
2025-03-26,0.9948,0.001
2025-03-27,0.9959,0.0011
