date,nav,ret
2011-03-23,1.0,0.0
2011-03-25,1.0,0.0
2011-04-01,1.0,0.0
2011-04-08,1.001,0.001
2011-04-15,1.001,0.0
2011-04-21,1.002,0.000999
2011-04-25,1.002,0.0
2011-04-26,1.004,0.001996
2011-04-27,1.004,0.0
2011-04-28,1.004,0.0
2011-04-29,1.005,0.000996
2011-05-03,1.004,-0.000995
2011-05-04,1.004,0.0
2011-05-05,1.002,-0.001992
2011-05-06,1.003,0.000998
2011-05-09,1.005,0.001994
2011-05-10,1.009,0.00398
2011-05-11,1.002,-0.006938
2011-05-12,1.007,0.00499
2011-05-13,1.001,-0.005958
2011-05-16,0.998,-0.002997
2011-05-17,0.997,-0.001002
2011-05-18,1.004,0.0070209999999999995
2011-05-19,1.006,0.001992
2011-05-20,0.999,-0.006958
2011-05-23,0.988,-0.011011
2011-05-24,0.987,-0.0010119999999999999
2011-05-25,0.989,0.002026
2011-05-26,0.993,0.004044
2011-05-27,0.997,0.004028
2011-05-31,1.004,0.0070209999999999995
2011-06-01,0.983,-0.020916
2011-06-02,0.982,-0.001017
2011-06-03,0.971,-0.011202
2011-06-07,0.962,-0.009269
2011-06-08,0.956,-0.006237
2011-06-09,0.963,0.0073219999999999995
2011-06-10,0.95,-0.013499
2011-06-13,0.95,0.0
2011-06-14,0.962,0.012632
2011-06-15,0.946,-0.016632
2011-06-16,0.947,0.001057
2011-06-17,0.949,0.002112
2011-06-20,0.955,0.0063219999999999995
2011-06-21,0.967,0.012565
2011-06-22,0.962,-0.005171
2011-06-23,0.961,-0.00104
2011-06-24,0.952,-0.009365
2011-06-27,0.958,0.006303
2011-06-28,0.97,0.012525999999999999
2011-06-29,0.978,0.008246999999999999
2011-06-30,0.986,0.00818
2011-07-01,1.0,0.014199
2011-07-05,0.997,-0.003
2011-07-06,0.998,0.001003
2011-07-07,1.009,0.011022
2011-07-08,1.001,-0.007929
2011-07-11,0.98,-0.020979
2011-07-12,0.977,-0.003061
2011-07-13,0.979,0.0020469999999999998
2011-07-14,0.969,-0.010215
2011-07-15,0.974,0.0051600000000000005
2011-07-18,0.964,-0.010267
2011-07-19,0.979,0.015560000000000001
2011-07-20,0.977,-0.002043
2011-07-21,0.989,0.012282
2011-07-22,0.989,0.0
2011-07-25,0.983,-0.006067
2011-07-26,0.978,-0.005086
2011-07-27,0.956,-0.022494999999999998
2011-07-28,0.952,-0.004184
2011-07-29,0.947,-0.005252
2011-08-01,0.94,-0.007391999999999999
2011-08-02,0.912,-0.029786999999999998
2011-08-03,0.918,0.006579000000000001
2011-08-04,0.87,-0.052287999999999994
2011-08-05,0.868,-0.002299
2011-08-08,0.806,-0.071429
2011-08-09,0.845,0.048387
2011-08-10,0.809,-0.042603999999999996
2011-08-11,0.845,0.044499000000000004
2011-08-12,0.849,0.0047339999999999995
2011-08-15,0.868,0.022378999999999996
2011-08-16,0.858,-0.011520999999999998
2011-08-17,0.858,0.0
2011-08-18,0.817,-0.047786
2011-08-19,0.806,-0.013464
2011-08-22,0.807,0.001241
2011-08-23,0.834,0.033457
2011-08-24,0.844,0.01199
2011-08-25,0.83,-0.016588000000000002
2011-08-26,0.845,0.018071999999999998
2011-08-29,0.871,0.030769
2011-08-30,0.874,0.003444
2011-08-31,0.88,0.006865
2011-09-01,0.868,-0.013635999999999999
2011-09-02,0.845,-0.026498
2011-09-06,0.839,-0.007101
2011-09-07,0.866,0.032181
2011-09-08,0.855,-0.012702
2011-09-09,0.833,-0.025731
2011-09-13,0.849,0.019208
2011-09-14,0.86,0.012956
2011-09-15,0.873,0.015116000000000001
2011-09-16,0.875,0.002291
2011-09-19,0.865,-0.011429
2011-09-20,0.862,-0.003468
2011-09-21,0.833,-0.033643
2011-09-22,0.807,-0.031212
2011-09-23,0.814,0.008674
2011-09-26,0.831,0.020884999999999997
2011-09-27,0.841,0.012034
2011-09-28,0.818,-0.027347999999999997
2011-09-29,0.824,0.007335
2011-09-30,0.801,-0.027913
2011-10-10,0.847,0.057428
2011-10-11,0.847,0.0
2011-10-12,0.858,0.012987
2011-10-13,0.857,-0.001166
2011-10-14,0.872,0.017503
2011-10-17,0.851,-0.024083
2011-10-18,0.872,0.024676999999999998
2011-10-19,0.86,-0.013761
2011-10-20,0.864,0.004651
2011-10-21,0.883,0.021991
2011-10-24,0.898,0.016988
2011-10-25,0.876,-0.024499
2011-10-26,0.886,0.011415999999999999
2011-10-27,0.92,0.038375
2011-10-28,0.918,-0.002174
2011-10-31,0.894,-0.026143999999999997
2011-11-01,0.869,-0.027964000000000003
2011-11-02,0.885,0.018411999999999998
2011-11-03,0.9,0.016949000000000002
2011-11-04,0.896,-0.004444
2011-11-07,0.9,0.004464
2011-11-08,0.911,0.012222
2011-11-09,0.875,-0.039517000000000004
2011-11-10,0.884,0.010286
2011-11-11,0.902,0.020362
2011-11-14,0.893,-0.009978
2011-11-15,0.899,0.006719
2011-11-16,0.886,-0.014461
2011-11-17,0.869,-0.019187
2011-11-18,0.869,0.0
2011-11-21,0.854,-0.017261
2011-11-22,0.849,-0.005855
2011-11-23,0.829,-0.023557
2011-11-25,0.828,-0.001206
2011-11-28,0.853,0.030192999999999998
2011-11-29,0.854,0.001172
2011-11-30,0.89,0.042155
2011-12-01,0.886,-0.004494000000000001
2011-12-02,0.884,-0.0022570000000000003
2011-12-05,0.896,0.013574999999999999
2011-12-06,0.895,-0.001116
2011-12-07,0.895,0.0
2011-12-08,0.874,-0.023464
2011-12-09,0.89,0.018307
2011-12-12,0.876,-0.01573
2011-12-13,0.865,-0.012557
2011-12-14,0.855,-0.011560999999999998
2011-12-15,0.86,0.005848
2011-12-16,0.862,0.002326
