date,nav,ret
2012-04-05,1.0,0.0
2012-04-06,1.0,0.0
2012-04-13,1.0,0.0
2012-04-20,1.0,0.0
2012-04-27,0.999,-0.001
2012-05-04,1.0,0.001001
2012-05-11,0.999,-0.001
2012-05-18,0.998,-0.001001
2012-05-24,0.996,-0.002004
2012-05-25,0.994,-0.0020080000000000002
2012-05-30,0.997,0.0030180000000000003
2012-05-31,0.998,0.001003
2012-06-01,0.997,-0.001002
2012-06-04,0.992,-0.0050149999999999995
2012-06-05,0.992,0.0
2012-06-06,0.992,0.0
2012-06-07,0.991,-0.001008
2012-06-08,0.993,0.0020180000000000003
2012-06-11,1.0,0.007049
2012-06-12,1.003,0.003
2012-06-13,1.01,0.006979
2012-06-14,1.006,-0.00396
2012-06-15,1.002,-0.003976
2012-06-18,1.009,0.006986
2012-06-19,1.003,-0.005946
2012-06-20,0.998,-0.004985
2012-06-21,0.991,-0.007014
2012-06-25,0.985,-0.006054
2012-06-26,0.981,-0.004061
2012-06-27,0.987,0.006116
2012-06-28,0.986,-0.001013
2012-06-29,0.993,0.007098999999999999
2012-06-30,0.993,0.0
2012-07-02,1.004,0.011078
2012-07-03,1.005,0.000996
2012-07-04,0.997,-0.00796
2012-07-05,0.994,-0.003009
2012-07-06,1.004,0.01006
2012-07-09,1.0,-0.003984
2012-07-10,0.991,-0.009000000000000001
2012-07-11,0.992,0.0010090000000000001
2012-07-12,0.998,0.006048
2012-07-13,0.998,0.0
2012-07-16,0.989,-0.009018
2012-07-17,0.989,0.0
2012-07-18,0.981,-0.008088999999999999
2012-07-19,0.982,0.001019
2012-07-20,0.982,0.0
2012-07-23,0.973,-0.009165
2012-07-24,0.979,0.0061660000000000005
2012-07-25,0.981,0.002043
2012-07-26,0.982,0.001019
2012-07-27,0.974,-0.008147
2012-07-30,0.968,-0.00616
2012-07-31,0.964,-0.004132
2012-08-01,0.969,0.005187000000000001
2012-08-02,0.968,-0.001032
2012-08-03,0.977,0.009297999999999999
2012-08-06,0.989,0.012282
2012-08-07,0.995,0.006067
2012-08-08,0.989,-0.00603
2012-08-09,1.008,0.019211
2012-08-10,1.005,-0.002976
2012-08-13,0.997,-0.00796
2012-08-14,0.99,-0.0070209999999999995
2012-08-15,0.99,0.0
2012-08-16,0.977,-0.013130999999999999
2012-08-17,0.971,-0.006141
2012-08-20,0.974,0.00309
2012-08-21,0.984,0.010267
2012-08-22,0.982,-0.002033
2012-08-23,0.978,-0.004073
2012-08-24,0.97,-0.00818
2012-08-27,0.958,-0.012371
2012-08-28,0.956,-0.002088
2012-08-29,0.961,0.00523
2012-08-30,0.939,-0.022893
2012-08-31,0.939,0.0
2012-09-03,0.958,0.020234000000000002
2012-09-04,0.957,-0.001044
2012-09-05,0.963,0.00627
2012-09-06,0.967,0.004154
2012-09-07,0.988,0.021717
2012-09-10,0.989,0.0010119999999999999
2012-09-11,0.983,-0.006067
2012-09-12,0.984,0.001017
2012-09-13,0.977,-0.0071140000000000005
2012-09-14,0.968,-0.009212
2012-09-17,0.952,-0.016529000000000002
2012-09-18,0.954,0.002101
2012-09-19,0.956,0.002096
2012-09-20,0.942,-0.014643999999999999
2012-09-21,0.934,-0.008493
2012-09-24,0.937,0.003212
2012-09-25,0.934,-0.003202
2012-09-26,0.92,-0.014988999999999999
2012-09-27,0.937,0.018478
2012-09-28,0.95,0.013874
2012-09-30,0.95,0.0
2012-10-08,0.952,0.002105
2012-10-09,0.972,0.021008
2012-10-10,0.975,0.0030859999999999998
2012-10-11,0.965,-0.010256000000000001
2012-10-12,0.959,-0.0062180000000000004
2012-10-15,0.955,-0.004171
2012-10-16,0.961,0.0062829999999999995
2012-10-17,0.966,0.005203
2012-10-18,0.98,0.014493
2012-10-19,0.98,0.0
2012-10-22,0.985,0.005102
2012-10-23,0.966,-0.019289
2012-10-24,0.963,-0.003106
2012-10-25,0.952,-0.011423
2012-10-26,0.948,-0.004202
2012-10-29,0.956,0.008439
2012-10-30,0.956,0.0
2012-10-31,0.965,0.009414
2012-11-01,0.975,0.010363
2012-11-02,0.97,-0.005128000000000001
2012-11-05,0.95,-0.020619000000000002
2012-11-06,0.945,-0.005263
2012-11-07,0.942,-0.003175
2012-11-08,0.928,-0.014862
2012-11-09,0.919,-0.009698
2012-11-12,0.92,0.001088
2012-11-13,0.91,-0.01087
2012-11-14,0.908,-0.002198
2012-11-15,0.905,-0.003304
2012-11-16,0.904,-0.001105
2012-11-19,0.903,-0.001106
2012-11-20,0.903,0.0
2012-11-21,0.905,0.002215
2012-11-22,0.894,-0.012155000000000001
2012-11-23,0.893,-0.001119
2012-11-26,0.879,-0.015677
2012-11-27,0.867,-0.013652
2012-11-28,0.861,-0.006919999999999999
2012-11-29,0.857,-0.004646
2012-11-30,0.869,0.014001999999999999
2012-12-03,0.864,-0.0057540000000000004
2012-12-04,0.873,0.010417000000000001
2012-12-05,0.894,0.024055
2012-12-06,0.892,-0.0022370000000000003
2012-12-07,0.904,0.013453
2012-12-10,0.913,0.009956
2012-12-11,0.907,-0.006572
2012-12-12,0.909,0.002205
2012-12-13,0.896,-0.014301
2012-12-14,0.93,0.037946
2012-12-17,0.929,-0.001075
2012-12-18,0.923,-0.006459
2012-12-19,0.929,0.006501
2012-12-20,0.937,0.008611
2012-12-21,0.94,0.003202
2012-12-24,0.949,0.009574000000000001
2012-12-25,0.968,0.020021
2012-12-26,0.982,0.014462999999999998
2012-12-27,0.976,-0.00611
2012-12-28,0.99,0.014343999999999999
2012-12-31,1.009,0.019192
2013-01-04,1.014,0.004955
2013-01-07,1.022,0.007890000000000001
2013-01-08,1.022,0.0
2013-01-09,1.021,-0.000978
2013-01-10,1.027,0.005877
2013-01-11,1.003,-0.023369
2013-01-14,1.038,0.034895
