date,nav,ret
2023-08-15,1.0,0.0
2023-08-18,0.9999,0.0
2023-08-25,0.9999,0.0
2023-09-01,0.9998,0.0
2023-09-08,0.9997,0.0
2023-09-14,0.9997,0.0
2023-09-15,0.9997,0.0
2023-09-18,1.0005,0.0008
2023-09-19,1.0012,0.0007000000000000001
2023-09-20,1.0007,-0.0005
2023-09-21,0.9996,-0.0011
2023-09-22,1.0004,0.0008
2023-09-25,1.0005,0.0001
2023-09-26,0.9994,-0.0011
2023-09-27,1.0006,0.0012
2023-09-28,1.0025,0.0019
2023-10-09,1.0035,0.001
2023-10-10,1.0022,-0.0013
2023-10-11,1.0042,0.002
2023-10-12,1.0134,0.0092
2023-10-13,1.0132,-0.0002
2023-10-16,1.0093,-0.0038
2023-10-17,1.0099,0.0006
2023-10-18,1.0048,-0.0051
2023-10-19,0.9994,-0.0054
2023-10-20,0.9954,-0.004
2023-10-23,0.989,-0.0064
2023-10-24,0.9981,0.0092
2023-10-25,0.997,-0.0011
2023-10-26,1.0008,0.0038
2023-10-27,1.0112,0.0104
2023-10-30,1.0207,0.009399999999999999
2023-10-31,1.0214,0.0007000000000000001
2023-11-01,1.0207,-0.0007000000000000001
2023-11-02,1.013,-0.0075
2023-11-03,1.0189,0.0058
2023-11-06,1.0282,0.0091
2023-11-07,1.0336,0.0053
2023-11-08,1.038,0.0043
2023-11-09,1.0346,-0.0033
2023-11-10,1.0312,-0.0033
2023-11-13,1.0346,0.0033
2023-11-14,1.0367,0.002
2023-11-15,1.039,0.0022
2023-11-16,1.0214,-0.0169
2023-11-17,1.0404,0.018600000000000002
2023-11-20,1.0368,-0.0034999999999999996
2023-11-21,1.0303,-0.0063
2023-11-22,1.017,-0.0129
2023-11-23,1.0286,0.011399999999999999
2023-11-24,1.0144,-0.0138
2023-11-27,1.0269,0.0123
2023-11-28,1.0246,-0.0022
2023-11-29,1.023,-0.0016
2023-11-30,1.0214,-0.0016
2023-12-01,1.0327,0.0111
2023-12-04,1.0364,0.0036
2023-12-05,1.018,-0.0178
2023-12-06,1.0194,0.0014000000000000002
2023-12-07,1.0174,-0.002
2023-12-08,1.0365,0.018799999999999997
2023-12-11,1.047,0.0101
2023-12-12,1.0409,-0.0058
2023-12-13,1.0359,-0.0048
2023-12-14,1.0298,-0.0059
2023-12-15,1.0128,-0.0165
2023-12-18,1.0173,0.0044
2023-12-19,1.0139,-0.0033
2023-12-20,0.9983,-0.0154
2023-12-21,0.9983,0.0
2023-12-22,0.9866,-0.011699999999999999
2023-12-25,0.9951,0.0086
2023-12-26,0.9816,-0.013600000000000001
2023-12-27,0.9893,0.0078000000000000005
2023-12-28,0.9977,0.0085
2023-12-29,1.0158,0.0181
2023-12-31,1.0157,-0.0001
2024-01-02,1.005,-0.0105
2024-01-03,0.9912,-0.0137
2024-01-04,0.9848,-0.006500000000000001
2024-01-05,0.9666,-0.018500000000000003
2024-01-08,0.9467,-0.0206
2024-01-09,0.9546,0.0083
2024-01-10,0.9476,-0.0073
2024-01-11,0.9687,0.0223
2024-01-12,0.9563,-0.0128
2024-01-15,0.9523,-0.0042
2024-01-16,0.9524,0.0001
2024-01-17,0.9306,-0.0229
2024-01-18,0.9484,0.0191
2024-01-19,0.9353,-0.0138
2024-01-22,0.8987,-0.0391
2024-01-23,0.9095,0.012
2024-01-24,0.9103,0.0009
2024-01-25,0.9258,0.017
2024-01-26,0.9133,-0.013500000000000002
2024-01-29,0.8866,-0.0292
2024-01-30,0.8678,-0.0212
2024-01-31,0.8436,-0.0279
2024-02-01,0.8474,0.0045000000000000005
2024-02-02,0.8278,-0.0231
2024-02-05,0.8061,-0.0262
2024-02-06,0.8416,0.044000000000000004
2024-02-07,0.8499,0.009899999999999999
2024-02-08,0.8799,0.0353
2024-02-19,0.8988,0.0215
2024-02-20,0.9079,0.0101
2024-02-21,0.907,-0.001
2024-02-22,0.9172,0.011200000000000002
2024-02-23,0.9329,0.0171
2024-02-26,0.9475,0.015700000000000002
2024-02-27,0.9754,0.0294
2024-02-28,0.9362,-0.04019999999999999
2024-02-29,0.9629,0.0285
2024-03-01,0.9789,0.0166
2024-03-04,0.9881,0.009399999999999999
2024-03-05,0.9841,-0.004
2024-03-06,0.985,0.0009
2024-03-07,0.9717,-0.013500000000000002
2024-03-08,0.9804,0.009000000000000001
2024-03-11,0.9875,0.0072
2024-03-12,0.9817,-0.0059
2024-03-13,0.9833,0.0016
2024-03-14,0.9867,0.0034999999999999996
2024-03-15,1.0029,0.016399999999999998
2024-03-18,1.0154,0.0125
2024-03-19,1.0133,-0.0021
2024-03-20,1.0163,0.003
2024-03-21,1.0244,0.008
2024-03-22,1.0161,-0.008100000000000001
2024-03-25,0.9991,-0.0167
2024-03-26,0.989,-0.0101
2024-03-27,0.9723,-0.0169
2024-03-28,0.9881,0.0163
2024-03-29,1.0018,0.0139
2024-04-01,1.012,0.0102
2024-04-02,1.0005,-0.011399999999999999
2024-04-03,0.9955,-0.005
2024-04-08,0.9859,-0.0096
2024-04-09,0.9874,0.0015
2024-04-10,0.9716,-0.016
2024-04-11,0.9682,-0.0034999999999999996
2024-04-12,0.9706,0.0025
2024-04-15,0.9734,0.0029
2024-04-16,0.9448,-0.0294
2024-04-17,0.9763,0.0333
2024-04-18,0.9822,0.006
2024-04-19,0.9751,-0.0072
2024-04-22,0.9684,-0.0069
2024-04-23,0.9623,-0.0063
2024-04-24,0.9753,0.013500000000000002
2024-04-25,0.9719,-0.0034999999999999996
2024-04-26,0.9884,0.017
2024-04-29,1.0038,0.015600000000000001
2024-04-30,0.9963,-0.0075
2024-05-06,1.0174,0.0212
2024-05-07,1.016,-0.0014000000000000002
2024-05-08,1.0004,-0.0154
2024-05-09,1.0186,0.0182
2024-05-10,1.0077,-0.010700000000000001
2024-05-13,0.9961,-0.0115
2024-05-14,0.9954,-0.0007000000000000001
2024-05-15,0.9878,-0.0076
2024-05-16,0.9832,-0.004699999999999999
2024-05-17,0.9861,0.0029
2024-05-20,0.9965,0.0105
2024-05-21,0.9843,-0.012199999999999999
2024-05-22,0.9792,-0.0052
2024-05-23,0.9625,-0.0171
2024-05-24,0.9501,-0.0129
2024-05-27,0.965,0.015700000000000002
2024-05-28,0.957,-0.0083
2024-05-29,0.9624,0.005600000000000001
2024-05-30,0.9599,-0.0026
2024-05-31,0.9573,-0.0027
2024-06-03,0.9566,-0.0007000000000000001
2024-06-04,0.9661,0.009899999999999999
2024-06-05,0.9586,-0.0078000000000000005
2024-06-06,0.9552,-0.0034999999999999996
2024-06-07,0.9549,-0.0003
2024-06-11,0.9576,0.0028000000000000004
2024-06-12,0.9602,0.0027
2024-06-13,0.9574,-0.0029
2024-06-14,0.9584,0.001
2024-06-17,0.9653,0.0072
2024-06-18,0.9752,0.0103
2024-06-19,0.9655,-0.009899999999999999
2024-06-20,0.9582,-0.0076
2024-06-21,0.9614,0.0033
2024-06-24,0.9399,-0.022400000000000003
2024-06-25,0.9315,-0.0089
2024-06-26,0.9414,0.0106
2024-06-27,0.9217,-0.0209
2024-06-28,0.9261,0.0048
2024-06-30,0.926,-0.0001
2024-07-01,0.9325,0.006999999999999999
2024-07-02,0.9223,-0.0109
2024-07-03,0.9148,-0.008100000000000001
2024-07-04,0.9096,-0.005699999999999999
2024-07-05,0.9172,0.0084
2024-07-08,0.907,-0.0111
2024-07-09,0.9262,0.0212
2024-07-10,0.9302,0.0043
2024-07-11,0.9435,0.0143
2024-07-12,0.9394,-0.0043
2024-07-15,0.9337,-0.0060999999999999995
2024-07-16,0.934,0.0003
2024-07-17,0.9284,-0.006
2024-07-18,0.9388,0.011200000000000002
2024-07-19,0.937,-0.0019
2024-07-22,0.9365,-0.0005
