date,nav,ret
2013-03-01,1.0,0.0
2013-03-04,1.0,0.0
2013-03-05,1.0,0.0
2013-03-06,1.0,0.0
2013-03-07,1.0,0.0
2013-03-08,1.0,0.0
2013-03-11,1.0,0.0
2013-03-12,1.0,0.0
2013-03-13,1.0,0.0
2013-03-14,1.0,0.0
2013-03-15,1.0,0.0
2013-03-18,1.0,0.0
2013-03-19,1.0,0.0
2013-03-20,1.0,0.0
2013-03-21,1.0,0.0
2013-03-22,1.001,0.001
2013-03-25,1.001,0.0
2013-03-26,1.001,0.0
2013-03-27,1.001,0.0
2013-03-28,1.001,0.0
2013-03-29,1.002,0.000999
2013-04-01,1.002,0.0
2013-04-02,1.002,0.0
2013-04-03,1.006,0.003992
2013-04-08,1.006,0.0
2013-04-09,1.006,0.0
2013-04-10,1.006,0.0
2013-04-11,1.006,0.0
2013-04-12,1.012,0.0059640000000000006
2013-04-15,1.012,0.0
2013-04-16,1.012,0.0
2013-04-17,1.012,0.0
2013-04-18,1.012,0.0
2013-04-19,1.011,-0.000988
2013-04-22,1.011,0.0
2013-04-23,1.011,0.0
2013-04-24,1.011,0.0
2013-04-25,1.011,0.0
2013-04-26,1.007,-0.003956
2013-05-02,1.007,0.0
2013-05-03,1.009,0.001986
2013-05-06,1.009,0.0
2013-05-07,1.009,0.0
2013-05-08,1.009,0.0
2013-05-09,1.014,0.004955
2013-05-10,1.013,-0.000986
2013-05-13,1.013,0.0
2013-05-14,1.023,0.009871999999999999
2013-05-15,1.023,0.0
2013-05-16,1.023,0.0
2013-05-17,1.017,-0.005865
2013-05-20,1.034,0.016715999999999998
2013-05-21,1.017,-0.016440999999999997
2013-05-22,1.017,0.0
2013-05-23,1.017,0.0
2013-05-24,1.018,0.000983
2013-05-27,1.018,0.0
2013-05-28,1.018,0.0
2013-05-29,1.018,0.0
2013-05-30,1.018,0.0
2013-05-31,1.019,0.000982
2013-06-03,1.019,0.0
2013-06-04,1.019,0.0
2013-06-05,1.019,0.0
2013-06-06,1.019,0.0
2013-06-07,1.018,-0.000981
2013-06-13,1.018,0.0
2013-06-14,1.015,-0.002947
2013-06-17,1.015,0.0
2013-06-18,1.015,0.0
2013-06-19,1.015,0.0
2013-06-20,1.015,0.0
2013-06-21,1.005,-0.009852
2013-06-24,1.005,0.0
2013-06-25,1.005,0.0
2013-06-26,1.005,0.0
2013-06-27,1.005,0.0
2013-06-28,1.011,0.00597
2013-06-30,1.011,0.0
2013-07-01,1.011,0.0
2013-07-02,1.011,0.0
2013-07-03,1.011,0.0
2013-07-04,1.011,0.0
2013-07-05,1.015,0.003956
2013-07-08,1.015,0.0
2013-07-09,1.015,0.0
2013-07-10,1.015,0.0
2013-07-11,1.015,0.0
2013-07-12,1.016,0.000985
2013-07-15,1.016,0.0
2013-07-16,1.016,0.0
2013-07-17,1.016,0.0
2013-07-18,1.016,0.0
2013-07-19,1.01,-0.005906
2013-07-22,1.01,0.0
2013-07-23,1.01,0.0
2013-07-24,1.01,0.0
2013-07-25,0.994,-0.015842000000000002
2013-07-26,1.007,0.013078000000000001
2013-07-29,1.007,0.0
2013-07-30,1.007,0.0
2013-07-31,1.007,0.0
2013-08-01,1.007,0.0
2013-08-02,1.009,0.001986
2013-08-05,1.009,0.0
2013-08-06,1.009,0.0
2013-08-07,1.009,0.0
2013-08-08,1.009,0.0
2013-08-09,1.008,-0.000991
2013-08-12,1.008,0.0
2013-08-13,1.008,0.0
2013-08-14,1.008,0.0
2013-08-15,1.008,0.0
2013-08-16,1.006,-0.001984
2013-08-19,1.006,0.0
2013-08-20,1.006,0.0
2013-08-21,1.006,0.0
2013-08-22,1.006,0.0
2013-08-23,1.006,0.0
2013-08-26,1.006,0.0
2013-08-27,1.006,0.0
2013-08-28,1.006,0.0
2013-08-29,1.008,0.001988
2013-08-30,0.993,-0.014881
2013-09-02,0.993,0.0
2013-09-03,0.993,0.0
2013-09-04,0.993,0.0
2013-09-05,0.993,0.0
2013-09-06,0.988,-0.0050349999999999995
2013-09-09,0.988,0.0
2013-09-10,0.988,0.0
2013-09-11,0.988,0.0
2013-09-12,0.988,0.0
2013-09-13,0.992,0.004049
2013-09-16,0.992,0.0
2013-09-17,0.992,0.0
2013-09-18,0.991,-0.001008
2013-09-23,0.991,0.0
2013-09-24,0.991,0.0
2013-09-25,0.991,0.0
2013-09-26,0.991,0.0
2013-09-27,0.987,-0.0040360000000000005
2013-09-30,0.988,0.001013
2013-10-08,0.988,0.0
2013-10-09,0.988,0.0
2013-10-10,0.988,0.0
2013-10-11,0.991,0.0030359999999999996
2013-10-14,0.991,0.0
2013-10-15,0.991,0.0
2013-10-16,0.991,0.0
2013-10-17,0.991,0.0
2013-10-18,0.99,-0.0010090000000000001
2013-10-21,0.99,0.0
2013-10-22,0.99,0.0
2013-10-23,0.99,0.0
2013-10-24,0.99,0.0
2013-10-25,0.987,-0.0030299999999999997
2013-10-28,0.987,0.0
2013-10-29,0.987,0.0
2013-10-30,0.987,0.0
2013-10-31,0.987,0.0
2013-11-01,0.986,-0.001013
2013-11-04,0.986,0.0
2013-11-05,0.986,0.0
2013-11-06,0.986,0.0
2013-11-07,0.986,0.0
2013-11-08,0.974,-0.01217
2013-11-11,0.974,0.0
2013-11-12,0.972,-0.002053
2013-11-13,0.961,-0.011316999999999999
2013-11-14,0.958,-0.0031219999999999998
2013-11-15,0.961,0.003132
2013-11-18,0.962,0.001041
2013-11-19,0.96,-0.002079
2013-11-20,0.958,-0.002083
2013-11-21,0.958,0.0
2013-11-22,0.96,0.002088
2013-11-25,0.959,-0.001042
2013-11-26,0.95,-0.009385
2013-11-27,0.957,0.007368
2013-11-28,0.957,0.0
2013-11-29,0.958,0.001045
2013-12-02,0.959,0.001044
2013-12-03,0.96,0.001043
2013-12-04,0.961,0.001042
2013-12-05,0.961,0.0
2013-12-06,0.961,0.0
2013-12-09,0.952,-0.009365
2013-12-10,0.956,0.004202
2013-12-11,0.955,-0.001046
2013-12-12,0.955,0.0
2013-12-13,0.955,0.0
2013-12-16,0.955,0.0
2013-12-17,0.954,-0.001047
2013-12-18,0.954,0.0
2013-12-19,0.953,-0.001048
2013-12-20,0.953,0.0
2013-12-23,0.953,0.0
2013-12-24,0.953,0.0
2013-12-25,0.948,-0.005247000000000001
2013-12-26,0.95,0.00211
2013-12-27,0.951,0.0010530000000000001
2013-12-30,0.951,0.0
2013-12-31,0.952,0.001052
2014-01-02,0.952,0.0
2014-01-03,0.955,0.0031509999999999997
2014-01-06,0.951,-0.004188
2014-01-07,0.946,-0.0052580000000000005
2014-01-08,0.945,-0.001057
2014-01-09,0.944,-0.0010580000000000001
2014-01-10,0.941,-0.0031780000000000003
2014-01-13,0.939,-0.002125
2014-01-14,0.94,0.001065
2014-01-15,0.939,-0.0010639999999999998
2014-01-16,0.937,-0.00213
2014-01-17,0.937,0.0
2014-01-20,0.933,-0.004269
2014-01-21,0.933,0.0
2014-01-22,0.935,0.002144
2014-01-23,0.935,0.0
2014-01-24,0.932,-0.003209
2014-01-27,0.932,0.0
2014-01-28,0.931,-0.0010730000000000002
2014-01-29,0.934,0.003222
2014-01-30,0.934,0.0
2014-02-07,0.935,0.001071
2014-02-10,0.936,0.00107
2014-02-11,0.936,0.0
2014-02-12,0.937,0.0010680000000000002
2014-02-13,0.938,0.001067
2014-02-14,0.939,0.001066
2014-02-17,0.939,0.0
2014-02-18,0.939,0.0
2014-02-19,0.942,0.003195
2014-02-20,0.944,0.002123
2014-02-21,0.946,0.0021190000000000002
2014-02-24,0.946,0.0
2014-02-25,0.946,0.0
2014-02-26,0.947,0.001057
2014-02-27,0.94,-0.007391999999999999
2014-02-28,0.932,-0.008511
2014-03-03,0.893,-0.041845
2014-03-04,0.892,-0.0011200000000000001
2014-03-05,0.901,0.010089999999999998
2014-03-06,0.902,0.00111
2014-03-07,0.903,0.001109
2014-03-10,0.903,0.0
2014-03-11,0.903,0.0
2014-03-12,0.894,-0.009967
2014-03-13,0.894,0.0
2014-03-14,0.895,0.001119
2014-03-17,0.897,0.002235
2014-03-18,0.897,0.0
2014-03-19,0.896,-0.001115
2014-03-20,0.897,0.001116
2014-03-21,0.898,0.001115
2014-03-24,0.898,0.0
2014-03-25,0.896,-0.0022270000000000002
2014-03-26,0.896,0.0
2014-03-27,0.896,0.0
2014-03-28,0.897,0.001116
2014-03-31,0.895,-0.00223
2014-04-01,0.898,0.003352
2014-04-02,0.897,-0.001114
2014-04-03,0.898,0.001115
2014-04-04,0.9,0.0022270000000000002
2014-04-08,0.901,0.001111
2014-04-09,0.902,0.00111
2014-04-10,0.902,0.0
2014-04-11,0.903,0.001109
2014-04-14,0.904,0.0011070000000000001
2014-04-15,0.905,0.001106
2014-04-16,0.906,0.001105
2014-04-17,0.909,0.003311
2014-04-18,0.909,0.0
2014-04-21,0.91,0.0011
2014-04-22,0.911,0.001099
2014-04-23,0.911,0.0
2014-04-24,0.911,0.0
2014-04-25,0.912,0.001098
2014-04-28,0.913,0.001096
2014-04-29,0.913,0.0
2014-04-30,0.914,0.001095
2014-05-05,0.916,0.002188
2014-05-06,0.918,0.002183
2014-05-07,0.92,0.002179
2014-05-08,0.922,0.002174
2014-05-09,0.926,0.004338
2014-05-12,0.927,0.00108
2014-05-13,0.927,0.0
2014-05-14,0.927,0.0
2014-05-15,0.927,0.0
2014-05-16,0.929,0.002157
2014-05-19,0.929,0.0
2014-05-20,0.929,0.0
2014-05-21,0.928,-0.001076
2014-05-22,0.929,0.001078
2014-05-23,0.93,0.001076
2014-05-26,0.932,0.002151
2014-05-27,0.933,0.0010730000000000002
2014-05-28,0.935,0.002144
2014-05-29,0.935,0.0
2014-05-30,0.936,0.00107
2014-06-03,0.94,0.004274
2014-06-04,0.942,0.0021279999999999997
2014-06-05,0.943,0.001062
2014-06-06,0.943,0.0
2014-06-09,0.944,0.00106
2014-06-10,0.945,0.001059
2014-06-11,0.946,0.0010580000000000001
2014-06-12,0.946,0.0
2014-06-13,0.947,0.001057
2014-06-16,0.948,0.001056
2014-06-17,0.947,-0.001055
2014-06-18,0.947,0.0
2014-06-19,0.947,0.0
2014-06-20,0.948,0.001056
2014-06-23,0.95,0.00211
2014-06-24,0.951,0.0010530000000000001
2014-06-25,0.952,0.001052
2014-06-26,0.953,0.00105
2014-06-27,0.955,0.002099
2014-06-30,0.955,0.0
2014-07-01,0.955,0.0
2014-07-02,0.955,0.0
2014-07-03,0.955,0.0
2014-07-04,0.955,0.0
2014-07-07,0.955,0.0
2014-07-08,0.955,0.0
2014-07-09,0.955,0.0
2014-07-10,0.956,0.001047
2014-07-11,0.959,0.003138
2014-07-14,0.96,0.001043
2014-07-15,0.961,0.001042
2014-07-16,0.962,0.001041
2014-07-17,0.961,-0.00104
2014-07-18,0.961,0.0
2014-07-21,0.961,0.0
2014-07-22,0.962,0.001041
2014-07-23,0.962,0.0
2014-07-24,0.962,0.0
2014-07-25,0.963,0.00104
2014-07-28,0.961,-0.002077
2014-07-29,0.961,0.0
2014-07-30,0.962,0.001041
2014-07-31,0.964,0.002079
2014-08-01,0.968,0.004149
2014-08-04,0.969,0.001033
2014-08-05,0.971,0.002064
2014-08-06,0.972,0.0010299999999999999
2014-08-07,0.972,0.0
2014-08-08,0.973,0.001029
2014-08-11,0.974,0.001028
2014-08-12,0.975,0.001027
2014-08-13,0.975,0.0
2014-08-14,0.975,0.0
2014-08-15,0.976,0.001026
2014-08-18,0.976,0.0
2014-08-19,0.977,0.0010249999999999999
2014-08-20,0.977,0.0
2014-08-21,0.977,0.0
2014-08-22,0.977,0.0
2014-08-25,0.978,0.001024
2014-08-26,0.979,0.001022
2014-08-27,0.979,0.0
2014-08-28,0.981,0.002043
2014-08-29,0.978,-0.003058
2014-09-01,0.977,-0.001022
2014-09-02,0.979,0.0020469999999999998
2014-09-03,0.981,0.002043
2014-09-04,0.985,0.004077
2014-09-05,0.988,0.0030459999999999997
2014-09-09,0.988,0.0
2014-09-10,0.988,0.0
2014-09-11,0.989,0.0010119999999999999
2014-09-12,0.99,0.001011
2014-09-15,0.991,0.00101
2014-09-16,0.99,-0.0010090000000000001
2014-09-17,0.991,0.00101
2014-09-18,0.992,0.0010090000000000001
2014-09-19,0.993,0.001008
2014-09-22,0.991,-0.002014
2014-09-23,0.993,0.0020180000000000003
2014-09-24,0.996,0.003021
2014-09-25,0.997,0.0010040000000000001
2014-09-26,0.997,0.0
2014-09-29,0.997,0.0
2014-09-30,0.999,0.002006
2014-10-08,1.001,0.002002
2014-10-09,1.001,0.0
2014-10-10,1.0,-0.000999
2014-10-13,1.0,0.0
2014-10-14,1.0,0.0
2014-10-15,1.002,0.002
2014-10-16,1.003,0.000998
2014-10-17,1.003,0.0
2014-10-20,1.006,0.0029909999999999997
2014-10-21,1.006,0.0
2014-10-22,1.007,0.000994
2014-10-23,1.007,0.0
2014-10-24,1.007,0.0
2014-10-27,1.007,0.0
2014-10-28,1.01,0.002979
2014-10-29,1.017,0.0069310000000000005
2014-10-30,1.02,0.00295
2014-10-31,1.028,0.007843
2014-11-03,1.029,0.000973
2014-11-04,1.031,0.001944
2014-11-05,1.031,0.0
2014-11-06,1.034,0.00291
2014-11-07,1.036,0.001934
2014-11-10,1.044,0.007722
2014-11-11,1.041,-0.002874
2014-11-12,1.044,0.002882
2014-11-13,1.045,0.000958
2014-11-14,1.043,-0.001914
2014-11-17,1.038,-0.004794
2014-11-18,1.034,-0.0038540000000000002
2014-11-19,1.036,0.001934
2014-11-20,1.038,0.001931
2014-11-21,1.041,0.0028899999999999998
2014-11-24,1.047,0.005764
2014-11-25,1.049,0.00191
2014-11-26,1.057,0.007625999999999999
2014-11-27,1.058,0.000946
2014-11-28,1.062,0.003781
2014-12-01,1.061,-0.000942
2014-12-02,1.07,0.008483000000000001
2014-12-03,1.069,-0.000935
2014-12-04,1.077,0.007483999999999999
2014-12-05,1.077,0.0
2014-12-08,1.081,0.0037140000000000003
2014-12-09,1.059,-0.020352000000000002
2014-12-10,1.064,0.004721
2014-12-11,1.057,-0.006579000000000001
2014-12-12,1.057,0.0
2014-12-15,1.054,-0.002838
2014-12-16,1.063,0.008539
2014-12-17,1.065,0.0018809999999999999
2014-12-18,1.067,0.001878
2014-12-19,1.07,0.0028120000000000003
2014-12-22,1.069,-0.000935
2014-12-23,1.063,-0.005613
2014-12-24,1.068,0.004704
2014-12-25,1.073,0.004682
2014-12-26,1.079,0.005592000000000001
2014-12-29,1.083,0.003707
2014-12-30,1.083,0.0
2014-12-31,1.091,0.007387
2015-01-05,1.103,0.010999000000000002
2015-01-06,1.106,0.00272
2015-01-07,1.114,0.007233000000000001
2015-01-08,1.11,-0.0035909999999999996
2015-01-09,1.112,0.001802
2015-01-12,1.108,-0.0035970000000000004
2015-01-13,1.111,0.002708
2015-01-14,1.111,0.0
2015-01-15,1.114,0.0027
2015-01-16,1.121,0.006284
2015-01-19,1.114,-0.0062439999999999996
2015-01-20,1.119,0.004488
2015-01-21,1.12,0.0008939999999999999
2015-01-22,1.126,0.005357
2015-01-23,1.126,0.0
2015-01-26,1.125,-0.000888
2015-01-27,1.123,-0.001778
2015-01-28,1.123,0.0
2015-01-29,1.121,-0.001781
2015-01-30,1.121,0.0
2015-02-02,1.115,-0.005352
2015-02-03,1.118,0.0026910000000000002
2015-02-04,1.118,0.0
2015-02-05,1.118,0.0
2015-02-06,1.118,0.0
2015-02-09,1.12,0.001789
2015-02-10,1.122,0.001786
2015-02-11,1.122,0.0
2015-02-12,1.126,0.003565
2015-02-13,1.126,0.0
2015-02-16,1.128,0.001776
2015-02-17,1.129,0.000887
2015-02-25,1.129,0.0
2015-02-26,1.129,0.0
2015-02-27,1.129,0.0
2015-03-02,1.0,0.002657
2015-03-03,0.999,-0.001
2015-03-04,0.999,0.0
2015-03-05,0.999,0.0
2015-03-06,0.999,0.0
2015-03-09,0.999,0.0
2015-03-10,0.999,0.0
2015-03-11,1.0,0.001001
2015-03-12,1.0,0.0
2015-03-13,1.0,0.0
2015-03-16,1.001,0.001
2015-03-17,1.002,0.000999
2015-03-18,1.002,0.0
2015-03-19,1.002,0.0
2015-03-20,1.002,0.0
2015-03-23,1.002,0.0
2015-03-24,1.002,0.0
2015-03-25,1.002,0.0
2015-03-26,1.001,-0.000998
2015-03-27,1.001,0.0
2015-03-30,1.002,0.000999
2015-03-31,1.001,-0.000998
2015-04-01,1.002,0.000999
2015-04-02,1.002,0.0
2015-04-03,1.002,0.0
2015-04-07,1.003,0.000998
2015-04-08,1.002,-0.000997
2015-04-09,1.002,0.0
2015-04-10,1.003,0.000998
2015-04-13,1.003,0.0
2015-04-14,1.003,0.0
2015-04-15,1.003,0.0
2015-04-16,1.004,0.000997
2015-04-17,1.006,0.001992
2015-04-20,1.007,0.000994
2015-04-21,1.008,0.000993
2015-04-22,1.01,0.001984
2015-04-23,1.01,0.0
2015-04-24,1.01,0.0
2015-04-27,1.011,0.00099
2015-04-28,1.01,-0.000989
2015-04-29,1.011,0.00099
2015-04-30,1.011,0.0
2015-05-04,1.011,0.0
2015-05-05,1.011,0.0
2015-05-06,1.01,-0.000989
2015-05-07,1.011,0.00099
2015-05-08,1.012,0.000989
2015-05-11,1.014,0.001976
2015-05-12,1.018,0.003945000000000001
2015-05-13,1.017,-0.000982
2015-05-14,1.02,0.00295
2015-05-15,1.02,0.0
2015-05-18,1.025,0.004902
2015-05-19,1.024,-0.0009760000000000001
2015-05-20,1.025,0.000977
2015-05-21,1.029,0.003902
2015-05-22,1.031,0.001944
2015-05-25,1.04,0.008729
2015-05-26,1.046,0.005769
2015-05-27,1.044,-0.001912
2015-05-28,1.038,-0.0057469999999999995
2015-05-29,1.041,0.0028899999999999998
2015-06-01,1.048,0.006724
2015-06-02,1.05,0.001908
2015-06-03,1.048,-0.001905
2015-06-04,1.047,-0.000954
2015-06-05,1.046,-0.000955
2015-06-08,1.047,0.000956
2015-06-09,1.05,0.002865
2015-06-10,1.043,-0.006666999999999999
2015-06-11,1.04,-0.002876
2015-06-12,1.04,0.0
2015-06-15,1.039,-0.000962
2015-06-16,1.035,-0.00385
2015-06-17,1.034,-0.0009660000000000001
2015-06-18,1.028,-0.005803
2015-06-19,1.02,-0.007782
2015-06-23,1.021,0.00098
2015-06-24,1.024,0.002938
2015-06-25,1.023,-0.000977
2015-06-26,1.013,-0.009775
2015-06-29,1.007,-0.005923
2015-06-30,1.014,0.006951000000000001
2015-07-01,1.008,-0.005917
2015-07-02,1.004,-0.003968
2015-07-03,1.005,0.000996
2015-07-06,1.006,0.000995
2015-07-07,0.998,-0.007952
2015-07-08,0.991,-0.007014
2015-07-09,0.99,-0.0010090000000000001
2015-07-10,0.99,0.0
2015-07-13,0.99,0.0
