date,nav,ret
2022-03-17,1.0,0.0
2022-03-18,0.9999,-0.0001
2022-03-25,0.9964,0.0
2022-04-01,0.9977,0.0
2022-04-08,0.991,0.0
2022-04-15,0.9865,0.0
2022-04-22,0.9685,0.0
2022-04-29,1.0087,0.0
2022-05-06,0.984,0.0
2022-05-13,1.0095,0.0
2022-05-20,1.0477,0.0
2022-05-27,1.0242,0.0
2022-06-02,1.0724,0.0
2022-06-10,1.111,0.0
2022-06-15,1.0921,0.0
2022-06-16,1.0897,-0.0022
2022-06-17,1.104,0.0131
2022-06-20,1.0958,-0.0074
2022-06-21,1.0998,0.0037
2022-06-22,1.0884,-0.0104
2022-06-23,1.1089,0.018799999999999997
2022-06-24,1.1388,0.027000000000000003
2022-06-27,1.152,0.0116
2022-06-28,1.1726,0.0179
2022-06-29,1.1429,-0.0253
2022-06-30,1.1614,0.016200000000000003
2022-07-01,1.1529,-0.0073
2022-07-04,1.1601,0.0062
2022-07-05,1.1596,-0.0004
2022-07-06,1.1479,-0.0101
2022-07-07,1.1503,0.0021
2022-07-08,1.1439,-0.005600000000000001
2022-07-11,1.1171,-0.023399999999999997
2022-07-12,1.1004,-0.0149
2022-07-13,1.1058,0.0049
2022-07-14,1.126,0.0183
2022-07-15,1.1117,-0.0127
2022-07-18,1.1166,0.0044
2022-07-19,1.1106,-0.0054
2022-07-20,1.1166,0.0054
2022-07-21,1.1186,0.0018
2022-07-22,1.1093,-0.0083
2022-07-25,1.0952,-0.0127
2022-07-26,1.105,0.0089
2022-07-27,1.1006,-0.004
2022-07-28,1.1062,0.0051
2022-07-29,1.0872,-0.0172
2022-08-01,1.0977,0.0097
2022-08-02,1.0815,-0.0148
2022-08-03,1.0713,-0.009399999999999999
2022-08-04,1.0787,0.0069
2022-08-05,1.1049,0.024300000000000002
2022-08-08,1.1004,-0.0040999999999999995
2022-08-09,1.1044,0.0036
2022-08-10,1.0846,-0.0179
2022-08-11,1.1083,0.0219
2022-08-12,1.1078,-0.0005
