date,nav,ret
2019-06-25,1.0,0.0
2019-06-28,1.0002,0.0
2019-06-30,1.0003,0.0
2019-07-05,1.0009,0.0
2019-07-12,1.0011,0.0
2019-07-19,1.0013,0.0
2019-07-26,1.0025,0.0
2019-08-02,1.0049,0.0
2019-08-09,1.0082,0.0
2019-08-16,1.0098,0.0
2019-08-23,1.0092,0.0
2019-08-30,1.0088,0.0
2019-09-06,1.0109,0.0
2019-09-12,1.0107,0.0
2019-09-20,1.0109,0.0
2019-09-27,1.0108,0.0
2019-09-30,1.0111,0.000297
2019-10-11,1.0123,0.0
2019-10-18,1.0125,0.0
2019-10-25,1.0122,0.0
2019-11-01,1.0106,0.0
2019-11-08,1.0119,0.0
2019-11-15,1.013,0.0
2019-11-22,1.0152,0.0
2019-11-29,1.0161,0.0
2019-12-06,1.0168,0.0
2019-12-13,1.0176,0.0
2019-12-20,1.0187,0.0
2019-12-24,1.0193,0.0
2019-12-25,1.0197,0.000392
2019-12-26,1.0199,0.000196
2019-12-27,1.0202,0.000294
2019-12-30,1.0206,0.000392
2019-12-31,1.0209,0.000294
2020-01-02,1.0214,0.00049
2020-01-03,1.0218,0.000392
2020-01-06,1.0058,0.0005870000000000001
2020-01-07,1.0064,0.000597
2020-01-10,1.0082,0.0
2020-01-17,1.0097,0.0
2020-01-23,1.0111,0.0
2020-02-07,1.0177,0.0
2020-02-14,1.0206,0.0
2020-02-21,1.0235,0.0
2020-02-28,1.0273,0.0
2020-03-06,1.0307,0.0
2020-03-13,1.0307,0.0
2020-03-20,1.0292,0.0
2020-03-27,1.0336,0.0
2020-04-03,1.0357,0.0
2020-04-10,1.0464,0.0
2020-04-17,1.0491,0.0
2020-04-24,1.053,0.0
2020-04-30,1.0544,0.0
2020-05-08,1.053,0.0
2020-05-15,1.0517,0.0
2020-05-22,1.0524,0.0
2020-05-29,1.0483,0.0
2020-06-05,1.0379,0.0
2020-06-12,1.0392,0.0
2020-06-19,1.0395,0.0
2020-06-24,1.038,0.0
2020-06-30,1.0386,0.0
2020-07-03,1.0396,0.0
2020-07-07,1.0369,0.0
2020-07-08,1.0368,-9.599999999999999e-05
2020-07-09,1.035,-0.0017360000000000001
2020-07-10,1.0346,-0.000386
2020-07-13,1.0334,-0.00116
2020-07-14,1.033,-0.000387
2020-07-17,1.0343,0.0
2020-07-24,1.0384,0.0
2020-07-31,1.0383,0.0
2020-08-07,1.0389,0.0
2020-08-14,1.0404,0.0
2020-08-21,1.0406,0.0
2020-08-28,1.0388,0.0
2020-09-04,1.0377,0.0
2020-09-11,1.0381,0.0
2020-09-18,1.0394,0.0
2020-09-25,1.0401,0.0
2020-09-30,1.0404,0.0
2020-10-09,1.0411,0.0007000000000000001
2020-10-16,1.0419,0.0
2020-10-23,1.0434,0.0
2020-10-30,1.0445,0.0
2020-11-06,1.0451,0.0
2020-11-13,1.0427,0.0
2020-11-20,1.0387,0.0
2020-11-27,1.0394,0.0
2020-12-04,1.042,0.0
2020-12-11,1.044,0.0
2020-12-18,1.0462,0.0
2020-12-25,1.0497,0.0
2020-12-31,1.0519,0.0
2021-01-08,1.0548,0.0
2021-01-14,1.0571,0.0
2021-01-15,1.0565,-0.0006
2021-01-18,1.0563,-0.0002
2021-01-19,1.056,-0.0003
2021-01-20,1.0562,0.0002
2021-01-21,1.0566,0.0004
2021-01-22,1.0568,0.0002
2021-01-25,1.0571,0.0003
2021-01-26,1.0564,-0.0007000000000000001
2021-01-27,1.0559,-0.0005
2021-01-28,1.0552,-0.0007000000000000001
2021-01-29,1.0544,-0.0008
2021-02-05,1.0544,0.0
2021-02-10,1.0546,0.0
2021-02-19,1.0551,0.0
2021-02-26,1.0563,0.0
2021-03-05,1.0583,0.0
2021-03-12,1.0593,0.0
2021-03-19,1.0199,0.0
2021-03-26,1.0215,0.0
2021-04-02,1.0225,0.0
2021-04-09,1.0228,0.0
2021-04-16,1.024,0.0
2021-04-23,1.0253,0.0
2021-04-30,1.0257,0.0
2021-05-07,1.0266,0.0
2021-05-14,1.0285,0.0
2021-05-21,1.0294,0.0
2021-05-28,1.0303,0.0
2021-06-04,1.0304,0.0
2021-06-11,1.0297,0.0
2021-06-18,1.0293,0.0
2021-06-25,1.0303,0.0
2021-06-30,1.0313,0.0
2021-07-02,1.0321,0.0
2021-07-09,1.0346,0.0
2021-07-16,1.0376,0.0
2021-07-23,1.0398,0.0
2021-07-28,1.0405,0.0
2021-07-29,1.041,0.0005
2021-07-30,1.0412,0.0002
2021-08-02,1.0419,0.0007000000000000001
2021-08-03,1.0421,0.0002
2021-08-04,1.0427,0.0006
2021-08-05,1.0433,0.0006
2021-08-06,1.0442,0.0009
2021-08-09,1.044,-0.0002
2021-08-10,1.0437,-0.0003
2021-08-11,1.0438,0.0001
2021-08-12,1.0441,0.0003
2021-08-13,1.0442,0.0001
2021-08-16,1.0447,0.0005
2021-08-17,1.0447,0.0
2021-08-18,1.0452,0.0005
2021-08-19,1.0456,0.0004
2021-08-20,1.0458,0.0002
2021-08-23,1.0459,0.0001
2021-08-24,1.046,0.0001
2021-08-25,1.0458,-0.0002
2021-08-27,1.0453,0.0
2021-09-03,1.0465,0.0
2021-09-10,1.0469,0.0
2021-09-17,1.0457,0.0
2021-09-24,1.0455,0.0
2021-09-30,1.0448,0.0
2021-10-08,1.0448,0.0
2021-10-15,1.0433,0.0
2021-10-22,1.0438,0.0
2021-10-29,1.0475,0.0
2021-11-05,1.0513,0.0
2021-11-12,1.0516,0.0
2021-11-19,1.0533,0.0
2021-11-26,1.0553,0.0
2021-12-03,1.0557,0.0
2021-12-10,1.0572,0.0
2021-12-17,1.058,0.0
2021-12-21,1.04,0.0
2021-12-24,1.0409,0.0
2021-12-31,1.0439,0.0
2022-01-07,1.0442,0.0
2022-01-14,1.0469,0.0
2022-01-21,1.0512,0.0
2022-01-28,1.0527,0.0
2022-02-11,1.0518,0.0
2022-02-18,1.0518,0.0
2022-02-25,1.0504,0.0
2022-02-28,1.0507,0.0003
2022-03-01,1.0507,0.0
2022-03-02,1.0503,-0.0004
2022-03-03,1.0496,-0.0007000000000000001
