date,nav,ret
2017-09-21,1.065,0.0018809999999999999
2017-09-22,1.065,0.0
2017-09-25,1.064,-0.000939
2017-09-26,1.064,0.0
2017-09-27,1.063,-0.00094
2017-09-28,1.064,0.000941
2017-09-29,1.065,0.00094
2017-10-09,1.068,0.002817
2017-10-10,1.068,0.0
2017-10-11,1.07,0.0018729999999999999
2017-10-12,1.072,0.001869
2017-10-13,1.071,-0.0009329999999999999
2017-10-16,1.072,0.0009339999999999999
2017-10-17,1.072,0.0
2017-10-18,1.077,0.004664
2017-10-19,1.079,0.0018570000000000001
2017-10-20,1.078,-0.0009270000000000001
2017-10-23,1.077,-0.0009279999999999999
2017-10-24,1.08,0.0027860000000000003
2017-10-25,1.082,0.0018520000000000001
2017-10-26,1.082,0.0
2017-10-27,1.086,0.0036969999999999998
2017-10-30,1.085,-0.000921
2017-10-31,1.083,-0.001843
2017-11-01,1.08,-0.0027700000000000003
2017-11-02,1.081,0.0009260000000000001
2017-11-03,1.084,0.002775
2017-11-06,1.087,0.002768
2017-11-07,1.088,0.00092
2017-11-08,1.087,-0.000919
2017-11-09,1.09,0.0027600000000000003
2017-11-10,1.094,0.00367
2017-11-13,1.096,0.001828
2017-11-14,1.093,-0.002737
2017-11-15,1.093,0.0
2017-11-16,1.098,0.004575
2017-11-17,1.102,0.003643
2017-11-20,1.104,0.001815
2017-11-21,1.109,0.004529
2017-11-22,1.109,0.0
2017-11-23,1.099,-0.009016999999999999
2017-11-24,1.098,-0.00091
2017-11-27,1.095,-0.002732
2017-11-28,1.095,0.0
2017-11-29,1.095,0.0
2017-11-30,1.092,-0.0027400000000000002
2017-12-01,1.09,-0.001832
2017-12-04,1.092,0.001835
2017-12-05,1.097,0.004579
2017-12-06,1.094,-0.002735
2017-12-07,1.092,-0.001828
2017-12-08,1.093,0.000916
2017-12-11,1.097,0.00366
2017-12-12,1.092,-0.0045579999999999996
2017-12-13,1.094,0.001832
2017-12-14,1.091,-0.002742
2017-12-15,1.088,-0.0027500000000000003
2017-12-18,1.09,0.001838
2017-12-19,1.094,0.00367
2017-12-20,1.096,0.001828
2017-12-21,1.097,0.000912
2017-12-22,1.095,-0.001823
2017-12-25,1.096,0.0009130000000000001
2017-12-26,1.097,0.000912
2017-12-27,1.091,-0.005469000000000001
2017-12-28,1.093,0.001833
2017-12-29,1.092,-0.000915
2017-12-31,1.093,0.0
2018-01-02,1.101,0.008242000000000001
2018-01-03,1.101,0.0
2018-01-04,1.103,0.001817
2018-01-05,1.104,0.000907
2018-01-08,1.111,0.006341
2018-01-09,1.114,0.0027
2018-01-10,1.116,0.001795
2018-01-11,1.112,-0.003584
2018-01-12,1.115,0.002698
2018-01-15,1.116,0.000897
2018-01-16,1.12,0.003584
2018-01-17,1.119,-0.000893
2018-01-18,1.122,0.0026810000000000002
2018-01-19,1.123,0.000891
2018-01-22,1.129,0.005343
2018-01-23,1.133,0.003543
2018-01-24,1.131,-0.0017649999999999999
2018-01-25,1.129,-0.001768
2018-01-26,1.131,0.001771
2018-01-29,1.127,-0.003537
2018-01-30,1.124,-0.002662
2018-01-31,1.131,0.006228
2018-02-01,1.134,0.002653
2018-02-02,1.14,0.0052910000000000006
2018-02-05,1.141,0.000877
2018-02-06,1.132,-0.007888
2018-02-07,1.117,-0.013250999999999999
2018-02-08,1.11,-0.006267
2018-02-09,1.095,-0.013514
2018-02-12,1.098,0.0027400000000000002
2018-02-13,1.105,0.006375
2018-02-14,1.11,0.004525
2018-02-22,1.117,0.006306000000000001
2018-02-23,1.12,0.002686
2018-02-26,1.122,0.001786
2018-02-27,1.113,-0.008021
2018-02-28,1.108,-0.0044919999999999995
2018-03-01,1.11,0.001805
2018-03-02,1.108,-0.001802
2018-03-05,1.106,-0.001805
2018-03-06,1.111,0.004521
2018-03-07,1.108,-0.0027
2018-03-08,1.112,0.00361
2018-03-09,1.112,0.0
2018-03-12,1.112,0.0
2018-03-13,1.11,-0.001799
2018-03-14,1.112,0.001802
2018-03-15,1.116,0.0035970000000000004
2018-03-16,1.112,-0.003584
2018-03-19,1.113,0.000899
2018-03-20,1.115,0.001797
2018-03-21,1.112,-0.0026910000000000002
2018-03-22,1.108,-0.0035970000000000004
2018-03-23,1.1,-0.00722
2018-03-26,1.096,-0.003636
2018-03-27,1.096,0.0
2018-03-28,1.087,-0.008212
2018-03-29,1.094,0.00644
2018-03-30,1.095,0.000914
2018-04-02,1.094,-0.0009130000000000001
2018-04-03,1.093,-0.000914
2018-04-04,1.095,0.00183
2018-04-09,1.094,-0.0009130000000000001
2018-04-10,1.104,0.009141
2018-04-11,1.104,0.0
2018-04-12,1.101,-0.002717
2018-04-13,1.096,-0.004541
2018-04-16,1.088,-0.007299
2018-04-17,1.084,-0.003676
2018-04-18,1.087,0.002768
2018-04-19,1.091,0.00368
2018-04-20,1.088,-0.0027500000000000003
2018-04-23,1.091,0.002757
2018-04-24,1.099,0.007332999999999999
2018-04-25,1.098,-0.00091
2018-04-26,1.093,-0.004554
2018-04-27,1.089,-0.00366
2018-05-02,1.092,0.002755
2018-05-03,1.093,0.000916
2018-05-04,1.092,-0.000915
2018-05-07,1.098,0.005495
2018-05-08,1.103,0.004554
2018-05-09,1.103,0.0
2018-05-10,1.107,0.003626
2018-05-11,1.104,-0.00271
2018-05-14,1.11,0.005435
2018-05-15,1.111,0.000901
2018-05-16,1.108,-0.0027
2018-05-17,1.109,0.000903
2018-05-18,1.115,0.005410000000000001
2018-05-21,1.115,0.0
2018-05-22,1.113,-0.001794
2018-05-23,1.105,-0.007188
2018-05-24,1.102,-0.0027150000000000004
2018-05-25,1.105,0.002722
2018-05-28,1.109,0.00362
2018-05-29,1.106,-0.0027050000000000004
2018-05-30,1.101,-0.004521
2018-05-31,1.112,0.009991
2018-06-01,1.109,-0.002698
2018-06-04,1.117,0.007214000000000001
2018-06-05,1.122,0.004476
2018-06-06,1.122,0.0
2018-06-07,1.123,0.000891
2018-06-08,1.12,-0.002671
2018-06-11,1.122,0.001786
2018-06-12,1.128,0.005348
2018-06-13,1.127,-0.000887
2018-06-14,1.125,-0.0017749999999999999
2018-06-15,1.128,0.002667
2018-06-19,1.12,-0.007092
2018-06-20,1.122,0.001786
2018-06-21,1.122,0.0
2018-06-22,1.123,0.000891
2018-06-25,1.115,-0.007124
2018-06-26,1.109,-0.005381
2018-06-27,1.099,-0.009016999999999999
2018-06-28,1.093,-0.0054600000000000004
2018-06-29,1.103,0.009149000000000001
2018-06-30,1.103,0.0
2018-07-02,1.091,-0.010879000000000002
2018-07-03,1.088,-0.0027500000000000003
2018-07-04,1.086,-0.001838
2018-07-05,1.087,0.000921
2018-07-06,1.09,0.0027600000000000003
2018-07-09,1.1,0.009174
2018-07-10,1.101,0.000909
2018-07-11,1.096,-0.004541
2018-07-12,1.102,0.005474
2018-07-13,1.103,0.000907
2018-07-16,1.1,-0.00272
2018-07-17,1.097,-0.002727
2018-07-18,1.096,-0.000912
2018-07-19,1.095,-0.000912
2018-07-20,1.103,0.007306
2018-07-23,1.107,0.003626
2018-07-24,1.113,0.00542
2018-07-25,1.114,0.000898
2018-07-26,1.109,-0.004488
2018-07-27,1.109,0.0
2018-07-30,1.11,0.000902
2018-07-31,1.111,0.000901
2018-08-01,1.102,-0.008101
2018-08-02,1.097,-0.004537
2018-08-03,1.091,-0.005469000000000001
2018-08-06,1.089,-0.001833
2018-08-07,1.1,0.010101
2018-08-08,1.095,-0.004545
2018-08-09,1.104,0.008218999999999999
2018-08-10,1.104,0.0
2018-08-13,1.101,-0.002717
2018-08-14,1.099,-0.001817
2018-08-15,1.089,-0.009099000000000001
2018-08-16,1.088,-0.0009180000000000001
2018-08-17,1.083,-0.004596
2018-08-20,1.087,0.003693
2018-08-21,1.095,0.00736
2018-08-22,1.094,-0.0009130000000000001
2018-08-23,1.095,0.000914
2018-08-24,1.096,0.0009130000000000001
2018-08-27,1.106,0.009124
2018-08-28,1.105,-0.000904
2018-08-29,1.104,-0.000905
2018-08-30,1.101,-0.002717
2018-08-31,1.098,-0.002725
2018-09-03,1.097,-0.000911
2018-09-04,1.101,0.003646
2018-09-05,1.093,-0.007266
2018-09-06,1.089,-0.00366
2018-09-07,1.092,0.002755
2018-09-10,1.088,-0.003663
2018-09-11,1.086,-0.001838
2018-09-12,1.083,-0.002762
2018-09-13,1.088,0.004617
2018-09-14,1.09,0.001838
2018-09-17,1.086,-0.00367
2018-09-18,1.093,0.0064459999999999995
2018-09-19,1.099,0.005489000000000001
2018-09-20,1.099,0.0
2018-09-21,1.113,0.012739
2018-09-25,1.108,-0.0044919999999999995
2018-09-26,1.113,0.004513
2018-09-27,1.113,0.0
2018-09-28,1.116,0.0026950000000000003
2018-10-08,1.099,-0.015233000000000002
2018-10-09,1.101,0.00182
2018-10-10,1.101,0.0
2018-10-11,1.088,-0.011807000000000002
2018-10-12,1.095,0.006434
2018-10-15,1.09,-0.004566
2018-10-16,1.089,-0.0009170000000000001
2018-10-17,1.09,0.0009180000000000001
2018-10-18,1.081,-0.008257
2018-10-19,1.091,0.009251
2018-10-22,1.104,0.011916
2018-10-23,1.094,-0.009058
2018-10-24,1.093,-0.000914
2018-10-25,1.093,0.0
2018-10-26,1.092,-0.000915
2018-10-29,1.08,-0.010989
2018-10-30,1.083,0.002778
2018-10-31,1.09,0.006464
2018-11-01,1.093,0.002752
2018-11-02,1.103,0.009149000000000001
2018-11-05,1.099,-0.003626
2018-11-06,1.098,-0.00091
2018-11-07,1.096,-0.0018210000000000001
2018-11-08,1.096,0.0
2018-11-09,1.091,-0.004562
2018-11-12,1.092,0.0009170000000000001
2018-11-13,1.095,0.002747
2018-11-14,1.092,-0.0027400000000000002
2018-11-15,1.095,0.002747
2018-11-16,1.095,0.0
2018-11-19,1.099,0.003653
2018-11-20,1.095,-0.00364
2018-11-21,1.096,0.0009130000000000001
2018-11-22,1.095,-0.000912
2018-11-23,1.091,-0.003653
2018-11-26,1.091,0.0
2018-11-27,1.089,-0.001833
2018-11-28,1.092,0.002755
2018-11-29,1.091,-0.000916
2018-11-30,1.093,0.001833
2018-12-03,1.101,0.007319
2018-12-04,1.101,0.0
2018-12-05,1.099,-0.001817
2018-12-06,1.094,-0.00455
2018-12-07,1.094,0.0
2018-12-10,1.092,-0.001828
2018-12-11,1.094,0.001832
2018-12-12,1.096,0.001828
2018-12-13,1.1,0.00365
2018-12-14,1.096,-0.003636
2018-12-17,1.096,0.0
2018-12-18,1.092,-0.00365
2018-12-19,1.088,-0.003663
2018-12-20,1.086,-0.001838
2018-12-21,1.083,-0.002762
2018-12-24,1.084,0.0009229999999999999
2018-12-25,1.083,-0.0009229999999999999
2018-12-26,1.082,-0.0009229999999999999
2018-12-27,1.081,-0.0009239999999999999
2018-12-28,1.083,0.00185
2018-12-31,1.083,0.0
2019-01-02,1.081,-0.0018470000000000001
2019-01-03,1.08,-0.000925
2019-01-04,1.085,0.0046300000000000004
2019-01-07,1.086,0.0009220000000000001
2019-01-08,1.084,-0.001842
2019-01-09,1.089,0.004613
2019-01-10,1.089,0.0
2019-01-11,1.092,0.002755
2019-01-14,1.089,-0.002747
2019-01-15,1.096,0.0064280000000000006
2019-01-16,1.096,0.0
2019-01-17,1.095,-0.000912
2019-01-18,1.101,0.005479
2019-01-21,1.104,0.002725
2019-01-22,1.1,-0.003623
2019-01-23,1.1,0.0
2019-01-24,1.102,0.001818
2019-01-25,1.105,0.002722
2019-01-28,1.107,0.00181
2019-01-29,1.108,0.000903
2019-01-30,1.105,-0.002708
2019-01-31,1.109,0.00362
2019-02-01,1.113,0.0036070000000000004
2019-02-11,1.119,0.005391
2019-02-12,1.121,0.001787
2019-02-13,1.125,0.003568
2019-02-14,1.126,0.000889
2019-02-15,1.118,-0.007105
2019-02-18,1.127,0.00805
2019-02-19,1.125,-0.0017749999999999999
2019-02-20,1.126,0.000889
2019-02-21,1.125,-0.000888
2019-02-22,1.13,0.004444
2019-02-25,1.147,0.015044
2019-02-26,1.141,-0.005231
2019-02-27,1.141,0.0
2019-02-28,1.14,-0.0008759999999999999
2019-03-01,1.148,0.007018
2019-03-04,1.151,0.002613
2019-03-05,1.151,0.0
2019-03-06,1.153,0.0017380000000000002
2019-03-07,1.147,-0.005203999999999999
2019-03-08,1.135,-0.010462
2019-03-11,1.141,0.005286
2019-03-12,1.144,0.0026290000000000003
2019-03-13,1.143,-0.0008740000000000001
2019-03-14,1.143,0.0
2019-03-15,1.148,0.004374
2019-03-18,1.159,0.009582
2019-03-19,1.156,-0.0025879999999999996
2019-03-20,1.157,0.0008649999999999999
2019-03-21,1.156,-0.0008640000000000001
2019-03-22,1.156,0.0
2019-03-25,1.147,-0.007784999999999999
2019-03-26,1.145,-0.0017439999999999999
2019-03-27,1.153,0.006987
2019-03-28,1.152,-0.000867
2019-03-29,1.167,0.013021
2019-04-01,1.175,0.006855
2019-04-02,1.175,0.0
2019-04-03,1.179,0.003404
2019-04-04,1.184,0.004241
2019-04-08,1.186,0.001689
2019-04-09,1.189,0.00253
2019-04-10,1.192,0.002523
2019-04-11,1.184,-0.006711
2019-04-12,1.182,-0.001689
2019-04-15,1.18,-0.001692
2019-04-16,1.19,0.008475
2019-04-17,1.191,0.00084
2019-04-18,1.19,-0.00084
2019-04-19,1.194,0.0033610000000000003
2019-04-22,1.185,-0.007538
2019-04-23,1.187,0.001688
2019-04-24,1.187,0.0
2019-04-25,1.18,-0.005897
2019-04-26,1.175,-0.004237
2019-04-29,1.179,0.003404
2019-04-30,1.179,0.0
2019-05-06,1.16,-0.016115
2019-05-07,1.162,0.001724
2019-05-08,1.158,-0.003442
2019-05-09,1.151,-0.006045
2019-05-10,1.163,0.010426
2019-05-13,1.157,-0.005159
2019-05-14,1.155,-0.001729
2019-05-15,1.164,0.007792
2019-05-16,1.166,0.0017180000000000001
2019-05-17,1.158,-0.006861000000000001
2019-05-20,1.155,-0.002591
2019-05-21,1.159,0.003463
2019-05-22,1.158,-0.000863
2019-05-23,1.154,-0.003454
2019-05-24,1.156,0.0017330000000000002
2019-05-27,1.159,0.002595
2019-05-28,1.163,0.003451
2019-05-29,1.163,0.0
2019-05-30,1.16,-0.0025800000000000003
2019-05-31,1.158,-0.001724
2019-06-03,1.16,0.001727
2019-06-04,1.156,-0.003448
2019-06-05,1.156,0.0
2019-06-06,1.155,-0.0008649999999999999
2019-06-10,1.159,0.003463
2019-06-11,1.171,0.010354
2019-06-12,1.168,-0.002562
2019-06-13,1.167,-0.000856
2019-06-14,1.165,-0.001714
2019-06-17,1.165,0.0
2019-06-18,1.167,0.001717
2019-06-19,1.173,0.005141
2019-06-20,1.187,0.011935
2019-06-21,1.187,0.0
2019-06-24,1.19,0.0025269999999999997
2019-06-25,1.186,-0.0033610000000000003
2019-06-26,1.185,-0.000843
2019-06-27,1.19,0.004219
2019-06-28,1.19,0.0
2019-06-30,1.19,0.0
2019-07-01,1.199,0.007562999999999999
2019-07-02,1.2,0.000834
2019-07-03,1.196,-0.003333
2019-07-04,1.195,-0.0008359999999999999
2019-07-05,1.198,0.00251
2019-07-08,1.191,-0.005843
2019-07-09,1.191,0.0
2019-07-10,1.19,-0.00084
2019-07-11,1.191,0.00084
2019-07-12,1.193,0.001679
2019-07-15,1.193,0.0
2019-07-16,1.19,-0.002515
2019-07-17,1.19,0.0
2019-07-18,1.186,-0.0033610000000000003
2019-07-19,1.191,0.004216
2019-07-22,1.239,0.040302
2019-07-23,1.239,0.0
2019-07-24,1.242,0.002421
2019-07-25,1.245,0.002415
2019-07-26,1.246,0.000803
2019-07-29,1.245,-0.000803
2019-07-30,1.246,0.000803
2019-07-31,1.243,-0.002408
2019-08-01,1.241,-0.001609
2019-08-02,1.236,-0.004029
2019-08-05,1.23,-0.004854
2019-08-06,1.227,-0.002439
2019-08-07,1.226,-0.0008150000000000001
2019-08-08,1.245,0.015498000000000001
2019-08-09,1.242,-0.00241
2019-08-12,1.254,0.009661999999999999
2019-08-13,1.251,-0.002392
2019-08-14,1.254,0.002398
2019-08-15,1.255,0.000797
2019-08-16,1.256,0.000797
2019-08-19,1.262,0.004777
2019-08-20,1.263,0.0007920000000000001
2019-08-21,1.261,-0.0015840000000000001
2019-08-22,1.262,0.000793
2019-08-23,1.265,0.0023769999999999998
2019-08-26,1.261,-0.003162
2019-08-27,1.265,0.003172
2019-08-28,1.264,-0.000791
2019-08-29,1.263,-0.000791
2019-08-30,1.264,0.0007920000000000001
2019-09-02,1.267,0.002373
2019-09-03,1.267,0.0
2019-09-04,1.27,0.0023680000000000003
2019-09-05,1.275,0.0039369999999999995
2019-09-06,1.279,0.0031369999999999996
2019-09-09,1.28,0.000782
2019-09-10,1.278,-0.001563
2019-09-11,1.275,-0.002347
2019-09-12,1.279,0.0031369999999999996
2019-09-16,1.278,-0.000782
2019-09-17,1.273,-0.003912
2019-09-18,1.276,0.0023569999999999997
2019-09-19,1.275,-0.000784
2019-09-20,1.276,0.000784
2019-09-23,1.272,-0.003135
2019-09-24,1.274,0.001572
2019-09-25,1.273,-0.000785
2019-09-26,1.272,-0.000786
2019-09-27,1.272,0.0
2019-09-30,1.273,0.000786
2019-10-08,1.276,0.0023569999999999997
2019-10-09,1.276,0.0
2019-10-10,1.277,0.000784
2019-10-11,1.282,0.003915
2019-10-14,1.287,0.0039000000000000003
2019-10-15,1.285,-0.001554
2019-10-16,1.222,-0.0015559999999999999
2019-10-17,1.222,0.0
2019-10-18,1.218,-0.003273
2019-10-21,1.218,0.0
2019-10-22,1.219,0.0008210000000000001
2019-10-23,1.217,-0.0016409999999999999
2019-10-24,1.217,0.0
2019-10-25,1.22,0.002465
2019-10-28,1.222,0.0016389999999999998
2019-10-29,1.222,0.0
2019-10-30,1.221,-0.0008179999999999999
2019-10-31,1.223,0.001638
2019-11-01,1.229,0.004906
2019-11-04,1.232,0.002441
2019-11-05,1.234,0.001623
2019-11-06,1.235,0.0008100000000000001
2019-11-07,1.236,0.0008100000000000001
2019-11-08,1.235,-0.000809
2019-11-11,1.231,-0.003239
2019-11-12,1.231,0.0
2019-11-13,1.232,0.0008119999999999999
2019-11-14,1.232,0.0
2019-11-15,1.231,-0.0008119999999999999
2019-11-18,1.192,0.0064990000000000004
2019-11-19,1.195,0.0025169999999999997
2019-11-20,1.193,-0.001674
2019-11-21,1.192,-0.000838
2019-11-22,1.189,-0.0025169999999999997
2019-11-25,1.194,0.0042049999999999995
2019-11-26,1.194,0.0
2019-11-27,1.194,0.0
2019-11-28,1.193,-0.000838
2019-11-29,1.188,-0.004190999999999999
2019-12-02,1.19,0.001684
2019-12-03,1.19,0.0
2019-12-04,1.189,-0.00084
2019-12-05,1.192,0.002523
2019-12-06,1.195,0.0025169999999999997
2019-12-09,1.196,0.000837
2019-12-10,1.196,0.0
2019-12-11,1.198,0.0016719999999999999
2019-12-12,1.196,-0.001669
2019-12-13,1.204,0.0066890000000000005
2019-12-16,1.16,0.0008309999999999999
2019-12-17,1.164,0.003448
2019-12-18,1.163,-0.0008590000000000001
2019-12-19,1.163,0.0
2019-12-20,1.163,0.0
2019-12-23,1.162,-0.00086
2019-12-24,1.164,0.001721
2019-12-25,1.164,0.0
2019-12-26,1.167,0.002577
2019-12-27,1.169,0.001714
2019-12-30,1.176,0.005988
2019-12-31,1.176,0.0
2020-01-02,1.179,0.002551
2020-01-03,1.177,-0.001696
2020-01-06,1.175,-0.001699
2020-01-07,1.177,0.001702
2020-01-08,1.174,-0.002549
2020-01-09,1.179,0.004259
2020-01-10,1.179,0.0
2020-01-13,1.183,0.0033929999999999997
2020-01-14,1.182,-0.000845
2020-01-15,1.179,-0.0025380000000000003
2020-01-16,1.177,-0.001696
2020-01-17,1.177,0.0
2020-01-20,1.18,0.002549
2020-01-21,1.173,-0.005932
2020-01-22,1.175,0.0017050000000000001
2020-01-23,1.165,-0.008511
2020-02-03,1.141,-0.020600999999999998
2020-02-04,1.149,0.007011
2020-02-05,1.154,0.004352
2020-02-06,1.158,0.0034660000000000003
2020-02-07,1.157,-0.0008640000000000001
2020-02-10,1.16,0.002593
2020-02-11,1.166,0.0051719999999999995
2020-02-12,1.168,0.0017150000000000002
2020-02-13,1.168,0.0
2020-02-14,1.17,0.001712
2020-02-17,1.178,0.0068379999999999995
2020-02-18,1.177,-0.000849
2020-02-19,1.177,0.0
2020-02-20,1.184,0.005947
2020-02-21,1.189,0.004223
2020-02-24,1.184,-0.0042049999999999995
2020-02-25,1.181,-0.0025340000000000002
2020-02-26,1.182,0.000847
2020-02-27,1.188,0.005076000000000001
2020-02-28,1.177,-0.009259
2020-03-02,1.189,0.010195000000000001
2020-03-03,1.19,0.000841
2020-03-04,1.193,0.002521
2020-03-05,1.203,0.008381999999999999
2020-03-06,1.196,-0.0058189999999999995
2020-03-09,1.185,-0.009197
2020-03-10,1.192,0.005907
2020-03-11,1.1879,-0.00344
2020-03-12,1.181,-0.005809
2020-03-13,1.175,-0.00508
2020-03-16,1.159,-0.013616999999999999
2020-03-17,1.157,-0.001726
2020-03-18,1.149,-0.006914
2020-03-19,1.141,-0.0069630000000000004
2020-03-20,1.15,0.007888
2020-03-23,1.139,-0.009565
2020-03-24,1.151,0.010536
2020-03-25,1.162,0.009557
2020-03-26,1.159,-0.0025819999999999997
2020-03-27,1.162,0.0025879999999999996
2020-03-30,1.16,-0.001721
2020-03-31,1.162,0.001724
2020-04-01,1.161,-0.000861
2020-04-02,1.166,0.004307
2020-04-03,1.164,-0.0017150000000000002
2020-04-07,1.173,0.007732
2020-04-08,1.172,-0.000853
2020-04-09,1.174,0.001706
2020-04-10,1.174,0.0
2020-04-13,1.172,-0.001704
2020-04-14,1.18,0.006826
2020-04-15,1.177,-0.002542
2020-04-16,1.178,0.0008500000000000001
2020-04-17,1.183,0.004244
2020-04-20,1.185,0.001691
2020-04-21,1.179,-0.005063
2020-04-22,1.183,0.0033929999999999997
2020-04-23,1.183,0.0
2020-04-24,1.18,-0.002536
2020-04-27,1.184,0.0033900000000000002
2020-04-28,1.186,0.001689
2020-04-29,1.189,0.00253
2020-04-30,1.193,0.003364
2020-05-06,1.196,0.002515
2020-05-07,1.195,-0.0008359999999999999
2020-05-08,1.201,0.005021
2020-05-11,1.204,0.002498
2020-05-12,1.203,-0.0008309999999999999
2020-05-13,1.204,0.0008309999999999999
2020-05-14,1.198,-0.0049830000000000004
2020-05-15,1.196,-0.001669
2020-05-18,1.199,0.0025080000000000002
2020-05-19,1.204,0.00417
2020-05-20,1.203,-0.0008309999999999999
2020-05-21,1.202,-0.0008309999999999999
2020-05-22,1.193,-0.007488
2020-05-25,1.196,0.002515
2020-05-26,1.199,0.0025080000000000002
2020-05-27,1.197,-0.001668
2020-05-28,1.198,0.000835
2020-05-29,1.2,0.001669
2020-06-01,1.211,0.009167
2020-06-02,1.214,0.002477
2020-06-03,1.214,0.0
2020-06-04,1.214,0.0
2020-06-05,1.215,0.000824
2020-06-08,1.22,0.004115
2020-06-09,1.223,0.0024590000000000002
2020-06-10,1.223,0.0
2020-06-11,1.218,-0.004088
2020-06-12,1.22,0.0016420000000000002
2020-06-15,1.213,-0.005738
2020-06-16,1.22,0.005770999999999999
2020-06-17,1.219,-0.00082
