date,nav,ret
2022-11-29,1.0,0.0
2022-12-01,1.0,0.0
2022-12-08,0.9997,0.0
2022-12-15,0.9987,0.0
2022-12-22,0.9965,0.0
2022-12-29,0.996,0.0
2022-12-31,0.997,0.0
2023-01-05,0.9832,0.0
2023-01-12,1.0046,0.0
2023-01-19,0.9973,0.0
2023-01-20,1.0111,0.0138
2023-01-30,1.0179,0.0067
2023-01-31,1.0317,0.013600000000000001
2023-02-01,1.0494,0.0172
2023-02-02,1.079,0.0282
2023-02-03,1.0646,-0.013300000000000001
2023-02-06,1.0615,-0.0029
2023-02-07,1.0859,0.023
2023-02-08,1.0638,-0.0204
2023-02-09,1.0568,-0.0066
2023-02-10,1.0503,-0.0062
2023-02-13,1.0701,0.0189
2023-02-14,1.0769,0.0064
2023-02-15,1.0852,0.0077
2023-02-16,1.07,-0.013999999999999999
2023-02-17,1.0653,-0.0044
2023-02-20,1.0649,-0.0004
2023-02-21,1.0393,-0.024
2023-02-22,1.0428,0.0034000000000000002
2023-02-23,1.0565,0.0131
2023-02-24,1.0375,-0.018000000000000002
2023-02-27,1.0542,0.0161
2023-02-28,1.0521,-0.002
2023-03-01,1.0416,-0.01
2023-03-02,1.0412,-0.0004
2023-03-03,1.0663,0.0241
2023-03-06,1.065,-0.0012
2023-03-07,1.0562,-0.0083
2023-03-08,1.0664,0.0097
2023-03-09,1.0507,-0.0147
2023-03-10,1.037,-0.013000000000000001
2023-03-13,1.0404,0.0033
2023-03-14,1.0574,0.0163
2023-03-15,1.0585,0.001
2023-03-16,1.0933,0.0329
2023-03-17,1.0871,-0.005699999999999999
2023-03-20,1.0848,-0.0021
2023-03-21,1.101,0.0149
2023-03-22,1.0865,-0.0132
2023-03-23,1.1,0.0124
2023-03-24,1.0979,-0.0019
2023-03-27,1.0947,-0.0029
2023-03-28,1.0898,-0.0045000000000000005
2023-03-29,1.1091,0.0177
2023-03-30,1.1204,0.0102
2023-03-31,1.1349,0.0129
2023-04-03,1.1336,-0.0011
2023-04-04,1.1286,-0.0044
2023-04-06,1.1271,-0.0013
2023-04-07,1.1284,0.0012
2023-04-10,1.1252,-0.0028000000000000004
2023-04-11,1.119,-0.0055000000000000005
2023-04-12,1.1092,-0.0088
2023-04-13,1.1283,0.0172
2023-04-14,1.1252,-0.0027
2023-04-17,1.1266,0.0012
2023-04-18,1.1291,0.0022
2023-04-19,1.1276,-0.0013
2023-04-20,1.123,-0.0040999999999999995
2023-04-21,1.1205,-0.0022
2023-04-24,1.119,-0.0013
2023-04-25,1.0995,-0.0174
2023-04-26,1.1131,0.0124
2023-04-27,1.1423,0.0262
2023-04-28,1.15,0.0067
2023-05-04,1.1253,-0.0215
2023-05-05,1.149,0.021099999999999997
2023-05-08,1.1523,0.0029
2023-05-09,1.1466,-0.0049
2023-05-10,1.1594,0.011200000000000002
2023-05-11,1.1601,0.0006
2023-05-12,1.162,0.0016
2023-05-15,1.1702,0.0070999999999999995
2023-05-16,1.1696,-0.0005
2023-05-17,1.1875,0.015300000000000001
2023-05-18,1.211,0.019799999999999998
2023-05-19,1.2147,0.0031
2023-05-22,1.2149,0.0002
2023-05-23,1.2033,-0.0095
2023-05-24,1.2018,-0.0012
2023-05-25,1.2287,0.022400000000000003
2023-05-26,1.2614,0.026600000000000002
2023-05-29,1.2582,-0.0025
2023-05-30,1.2673,0.0072
2023-05-31,1.259,-0.006500000000000001
2023-06-01,1.2759,0.0134
2023-06-02,1.2824,0.0051
2023-06-05,1.2821,-0.0002
2023-06-06,1.2848,0.0021
2023-06-07,1.2662,-0.014499999999999999
2023-06-08,1.2814,0.012
2023-06-09,1.2829,0.0012
2023-06-12,1.3046,0.0169
2023-06-13,1.3188,0.0109
2023-06-14,1.3299,0.0084
2023-06-15,1.3425,0.0095
2023-06-16,1.3307,-0.0088
2023-06-19,1.3287,-0.0015
2023-06-20,1.336,0.0055000000000000005
2023-06-21,1.322,-0.0105
2023-06-26,1.3118,-0.0077
2023-06-27,1.3347,0.0175
2023-06-28,1.3365,0.0013
2023-06-29,1.3359,-0.0004
2023-06-30,1.3569,0.015700000000000002
2023-07-03,1.3574,0.0004
2023-07-04,1.3554,-0.0015
2023-07-05,1.3545,-0.0007000000000000001
2023-07-06,1.3479,-0.0049
2023-07-07,1.3429,-0.0037
2023-07-10,1.3374,-0.0040999999999999995
2023-07-11,1.3421,0.0034999999999999996
2023-07-12,1.3551,0.0097
2023-07-13,1.3745,0.0143
2023-07-14,1.3704,-0.003
2023-07-17,1.3823,0.0087
2023-07-18,1.3965,0.0103
2023-07-19,1.3954,-0.0008
2023-07-20,1.3623,-0.023700000000000002
2023-07-21,1.3561,-0.0046
2023-07-24,1.3601,0.0029
2023-07-25,1.3695,0.0069
2023-07-26,1.362,-0.0055000000000000005
2023-07-27,1.3582,-0.0028000000000000004
2023-07-28,1.3826,0.018000000000000002
2023-07-31,1.3823,-0.0002
2023-08-01,1.3787,-0.0026
2023-08-02,1.3518,-0.0195
2023-08-03,1.3527,0.0007000000000000001
2023-08-04,1.3449,-0.0058
2023-08-07,1.3538,0.0066
2023-08-08,1.3465,-0.0054
2023-08-09,1.3323,-0.0105
2023-08-10,1.3344,0.0016
2023-08-11,1.3262,-0.0060999999999999995
2023-08-14,1.3433,0.0129
2023-08-15,1.331,-0.0092
2023-08-16,1.3221,-0.0067
2023-08-17,1.3097,-0.009399999999999999
2023-08-18,1.3071,-0.002
2023-08-21,1.3274,0.0155
2023-08-22,1.3251,-0.0017000000000000001
2023-08-23,1.3454,0.015300000000000001
2023-08-24,1.316,-0.0219
2023-08-25,1.3259,0.0075
2023-08-28,1.3345,0.006500000000000001
2023-08-29,1.3601,0.0192
2023-08-30,1.3666,0.0048
2023-08-31,1.37,0.0025
2023-09-01,1.3673,-0.002
2023-09-04,1.3671,-0.0001
2023-09-05,1.3689,0.0013
2023-09-06,1.3605,-0.0060999999999999995
2023-09-07,1.3515,-0.0066
2023-09-08,1.3565,0.0037
2023-09-11,1.3718,0.0113
2023-09-12,1.3538,-0.0131
2023-09-13,1.3572,0.0025
2023-09-14,1.3672,0.0074
2023-09-15,1.3431,-0.0176
2023-09-18,1.3429,-0.0001
2023-09-19,1.3399,-0.0022
2023-09-20,1.3213,-0.0139
2023-09-21,1.2983,-0.0174
2023-09-22,1.2988,0.0004
2023-09-25,1.3045,0.0044
2023-09-26,1.2857,-0.0144
2023-09-27,1.2881,0.0019
2023-09-28,1.2999,0.0092
2023-10-09,1.329,0.022400000000000003
2023-10-10,1.3356,0.005
2023-10-11,1.3449,0.006999999999999999
2023-10-12,1.3402,-0.0034999999999999996
2023-10-13,1.3242,-0.011899999999999999
2023-10-16,1.3395,0.0116
2023-10-17,1.3351,-0.0033
2023-10-18,1.3174,-0.013300000000000001
2023-10-19,1.3066,-0.008199999999999999
2023-10-20,1.289,-0.013500000000000002
2023-10-23,1.2925,0.0027
2023-10-24,1.3043,0.0091
2023-10-25,1.2738,-0.023399999999999997
2023-10-26,1.2522,-0.017
2023-10-27,1.2579,0.0046
2023-10-30,1.2709,0.0103
2023-10-31,1.2773,0.005
2023-11-01,1.2985,0.0166
2023-11-02,1.3203,0.0168
2023-11-03,1.3351,0.011200000000000002
2023-11-06,1.3396,0.0034000000000000002
2023-11-07,1.3512,0.0087
2023-11-08,1.3527,0.0011
2023-11-09,1.3424,-0.0076
2023-11-10,1.3711,0.021400000000000002
2023-11-13,1.3672,-0.0028000000000000004
2023-11-14,1.3952,0.020499999999999997
2023-11-15,1.3955,0.0002
2023-11-16,1.3956,0.0001
2023-11-17,1.3961,0.0004
2023-11-20,1.4093,0.0095
2023-11-21,1.3974,-0.0084
2023-11-22,1.3999,0.0018
2023-11-23,1.399,-0.0006
2023-11-24,1.3961,-0.0021
2023-11-27,1.3947,-0.001
2023-11-28,1.3982,0.0025
2023-11-29,1.3941,-0.0029
2023-11-30,1.3902,-0.0028000000000000004
2023-12-01,1.3957,0.004
2023-12-04,1.3808,-0.010700000000000001
2023-12-05,1.3864,0.0040999999999999995
2023-12-06,1.379,-0.0053
2023-12-07,1.3985,0.0141
2023-12-08,1.4032,0.0034000000000000002
2023-12-11,1.4144,0.008
