date,nav,ret
2015-11-19,1.381,0.0
2015-11-20,1.381,0.0
2015-11-23,1.381,0.0
2015-11-24,1.382,0.000724
2015-11-25,1.382,0.0
2015-11-26,1.382,0.0
2015-11-27,1.381,-0.000724
2015-11-30,1.382,0.000724
2015-12-01,1.382,0.0
2015-12-02,1.382,0.0
2015-12-03,1.382,0.0
2015-12-04,1.382,0.0
2015-12-07,1.382,0.0
2015-12-08,1.382,0.0
2015-12-09,1.382,0.0
2015-12-10,1.382,0.0
2015-12-11,1.382,0.0
2015-12-14,1.383,0.000724
2015-12-15,1.383,0.0
2015-12-16,1.383,0.0
2015-12-17,1.383,0.0
2015-12-18,1.383,0.0
2015-12-21,1.384,0.000723
2015-12-22,1.385,0.000723
2015-12-23,1.385,0.0
2015-12-24,1.386,0.000722
2015-12-25,1.386,0.0
2015-12-28,1.385,-0.000722
2015-12-29,1.386,0.000722
2015-12-30,1.386,0.0
2015-12-31,1.386,0.0
2016-01-04,1.386,0.0
2016-01-05,1.386,0.0
2016-01-06,1.386,0.0
2016-01-07,1.386,0.0
2016-01-08,1.387,0.000722
2016-01-11,1.386,-0.000721
2016-01-12,1.386,0.0
2016-01-13,1.386,0.0
2016-01-14,1.387,0.000722
2016-01-15,1.386,-0.000721
2016-01-18,1.386,0.0
2016-01-19,1.387,0.000722
2016-01-20,1.386,-0.000721
2016-01-21,1.386,0.0
2016-01-22,1.386,0.0
2016-01-25,1.386,0.0
2016-01-26,1.385,-0.000722
2016-01-27,1.384,-0.000722
2016-01-28,1.383,-0.000723
2016-01-29,1.384,0.000723
2016-02-01,1.384,0.0
2016-02-02,1.384,0.0
2016-02-03,1.385,0.000723
2016-02-04,1.387,0.001444
2016-02-05,1.386,-0.000721
2016-02-15,1.386,0.0
2016-02-16,1.387,0.000722
2016-02-17,1.387,0.0
2016-02-18,1.387,0.0
2016-02-19,1.387,0.0
2016-02-22,1.387,0.0
2016-02-23,1.388,0.000721
2016-02-24,1.387,-0.0007199999999999999
2016-02-25,1.383,-0.002884
2016-02-26,1.383,0.0
2016-02-29,1.38,-0.002169
2016-03-01,1.381,0.000725
2016-03-02,1.384,0.002172
2016-03-03,1.384,0.0
2016-03-04,1.382,-0.0014449999999999999
2016-03-07,1.383,0.000724
2016-03-08,1.384,0.000723
2016-03-09,1.383,-0.000723
2016-03-10,1.383,0.0
2016-03-11,1.384,0.000723
2016-03-14,1.385,0.000723
2016-03-15,1.386,0.000722
2016-03-16,1.387,0.000722
2016-03-17,1.389,0.001442
2016-03-18,1.391,0.0014399999999999999
2016-03-21,1.391,0.0
2016-03-22,1.39,-0.000719
2016-03-23,1.391,0.000719
2016-03-24,1.391,0.0
2016-03-25,1.391,0.0
2016-03-28,1.388,-0.002157
2016-03-29,1.388,0.0
2016-03-30,1.391,0.0021609999999999997
2016-03-31,1.392,0.000719
2016-04-01,1.392,0.0
2016-04-05,1.394,0.001437
2016-04-06,1.393,-0.000717
2016-04-07,1.392,-0.000718
2016-04-08,1.392,0.0
2016-04-11,1.392,0.0
2016-04-12,1.39,-0.001437
2016-04-13,1.388,-0.001439
2016-04-14,1.386,-0.001441
2016-04-15,1.388,0.001443
2016-04-18,1.388,0.0
2016-04-19,1.387,-0.0007199999999999999
2016-04-20,1.382,-0.0036049999999999997
2016-04-21,1.379,-0.0021709999999999998
2016-04-22,1.38,0.000725
2016-04-25,1.376,-0.002899
2016-04-26,1.379,0.00218
2016-04-27,1.381,0.00145
2016-04-28,1.382,0.000724
