date,nav,ret
2010-09-29,1.0,0.0
2010-09-30,1.0,0.0
2010-10-08,1.0,0.0
2010-10-15,1.0,0.0
2010-10-22,0.999,-0.001
2010-10-29,0.998,-0.001001
2010-11-01,0.998,0.0
2010-11-05,0.996,-0.002004
2010-11-08,0.996,0.0
2010-11-09,0.995,-0.0010040000000000001
2010-11-10,0.995,0.0
2010-11-11,0.995,0.0
2010-11-12,0.994,-0.001005
2010-11-15,0.993,-0.001006
2010-11-16,0.992,-0.001007
2010-11-17,0.991,-0.001008
2010-11-18,0.991,0.0
2010-11-19,0.993,0.0020180000000000003
2010-11-22,0.992,-0.001007
2010-11-23,0.99,-0.002016
2010-11-24,0.99,0.0
2010-11-25,0.991,0.00101
2010-11-26,0.991,0.0
2010-11-29,0.991,0.0
2010-11-30,0.99,-0.0010090000000000001
2010-12-01,0.99,0.0
2010-12-02,0.992,0.00202
2010-12-03,0.992,0.0
2010-12-06,0.991,-0.001008
2010-12-07,0.994,0.003027
2010-12-08,0.993,-0.001006
2010-12-09,0.993,0.0
2010-12-10,0.994,0.001007
2010-12-13,0.997,0.0030180000000000003
2010-12-14,0.998,0.001003
2010-12-15,0.998,0.0
2010-12-16,0.997,-0.001002
2010-12-17,0.998,0.001003
2010-12-20,0.997,-0.001002
2010-12-21,0.998,0.001003
2010-12-22,0.997,-0.001002
2010-12-23,0.996,-0.001003
2010-12-24,0.994,-0.0020080000000000002
2010-12-27,0.993,-0.001006
2010-12-28,0.992,-0.001007
2010-12-29,0.994,0.002016
2010-12-30,0.997,0.0030180000000000003
2010-12-31,0.999,0.002006
2011-01-04,1.0,0.001001
2011-01-05,1.0,0.0
2011-01-06,1.001,0.001
2011-01-07,0.999,-0.001998
2011-01-10,0.997,-0.002002
2011-01-11,0.997,0.0
2011-01-12,0.996,-0.001003
2011-01-13,0.996,0.0
2011-01-14,0.993,-0.0030120000000000004
2011-01-17,0.989,-0.004028
2011-01-18,0.989,0.0
2011-01-19,0.992,0.003033
2011-01-20,0.989,-0.003024
2011-01-21,0.988,-0.001011
2011-01-24,0.985,-0.0030359999999999996
2011-01-25,0.984,-0.001015
2011-01-26,0.986,0.002033
2011-01-27,0.988,0.0020280000000000003
2011-01-28,0.989,0.0010119999999999999
2011-01-31,0.99,0.001011
2011-02-01,0.991,0.00101
2011-02-09,0.989,-0.0020180000000000003
2011-02-10,0.991,0.002022
2011-02-11,0.992,0.0010090000000000001
2011-02-14,0.995,0.003024
2011-02-15,0.995,0.0
2011-02-16,0.996,0.001005
2011-02-17,0.996,0.0
2011-02-18,0.995,-0.0010040000000000001
2011-02-21,0.995,0.0
2011-02-22,0.993,-0.00201
2011-02-23,0.993,0.0
2011-02-24,0.994,0.001007
2011-02-25,0.994,0.0
2011-02-28,0.995,0.001006
2011-03-01,0.996,0.001005
2011-03-02,0.996,0.0
2011-03-03,0.996,0.0
2011-03-04,0.997,0.0010040000000000001
2011-03-07,0.999,0.002006
2011-03-08,0.999,0.0
2011-03-09,1.0,0.001001
2011-03-10,0.998,-0.002
2011-03-11,0.998,0.0
2011-03-14,1.0,0.002004
2011-03-15,0.999,-0.001
2011-03-16,1.001,0.002002
2011-03-17,0.999,-0.001998
2011-03-18,0.999,0.0
2011-03-21,0.998,-0.001001
2011-03-22,1.0,0.002004
2011-03-23,1.001,0.001
2011-03-24,1.002,0.000999
2011-03-25,1.002,0.0
2011-03-28,1.002,0.0
2011-03-29,1.0,-0.001996
2011-03-30,1.0,0.0
2011-03-31,1.0,0.0
2011-04-01,1.001,0.001
2011-04-06,1.001,0.0
2011-04-07,1.002,0.000999
2011-04-08,1.005,0.002994
2011-04-11,1.005,0.0
2011-04-12,1.006,0.000995
2011-04-13,1.007,0.000994
2011-04-14,1.007,0.0
2011-04-15,1.007,0.0
2011-04-18,1.007,0.0
2011-04-19,1.006,-0.000993
2011-04-20,1.008,0.001988
2011-04-21,1.009,0.000992
2011-04-22,1.008,-0.000991
2011-04-25,1.008,0.0
2011-04-26,1.006,-0.001984
2011-04-27,1.006,0.0
2011-04-28,1.003,-0.0029820000000000003
2011-04-29,1.004,0.000997
2011-05-03,1.005,0.000996
2011-05-04,1.003,-0.00199
2011-05-05,1.004,0.000997
2011-05-06,1.004,0.0
2011-05-09,1.005,0.000996
2011-05-10,1.006,0.000995
2011-05-11,1.006,0.0
2011-05-12,1.005,-0.000994
2011-05-13,1.005,0.0
2011-05-16,1.004,-0.000995
2011-05-17,1.005,0.000996
2011-05-18,1.005,0.0
2011-05-19,1.005,0.0
2011-05-20,1.006,0.000995
2011-05-23,1.004,-0.001988
2011-05-24,1.003,-0.000996
2011-05-25,1.003,0.0
2011-05-26,1.002,-0.000997
2011-05-27,1.002,0.0
2011-05-30,1.003,0.000998
2011-05-31,1.004,0.000997
2011-06-01,1.004,0.0
2011-06-02,1.003,-0.000996
2011-06-03,1.004,0.000997
2011-06-07,1.005,0.000996
2011-06-08,1.004,-0.000995
2011-06-09,1.002,-0.001992
2011-06-10,1.002,0.0
2011-06-13,1.003,0.000998
2011-06-14,1.003,0.0
2011-06-15,1.001,-0.001994
2011-06-16,0.998,-0.002997
2011-06-17,0.997,-0.001002
2011-06-20,0.995,-0.002006
2011-06-21,0.995,0.0
2011-06-22,0.994,-0.001005
2011-06-23,0.995,0.001006
2011-06-24,0.997,0.00201
2011-06-27,0.997,0.0
2011-06-28,0.997,0.0
2011-06-29,0.995,-0.002006
2011-06-30,0.996,0.001005
2011-07-01,0.996,0.0
2011-07-04,0.998,0.0020080000000000002
2011-07-05,0.997,-0.001002
2011-07-06,0.997,0.0
2011-07-07,0.996,-0.001003
2011-07-08,0.997,0.0010040000000000001
2011-07-11,0.997,0.0
2011-07-12,0.995,-0.002006
2011-07-13,0.995,0.0
2011-07-14,0.995,0.0
2011-07-15,0.995,0.0
2011-07-18,0.994,-0.001005
2011-07-19,0.993,-0.001006
2011-07-20,0.992,-0.001007
2011-07-21,0.991,-0.001008
2011-07-22,0.99,-0.0010090000000000001
2011-07-25,0.987,-0.0030299999999999997
2011-07-26,0.986,-0.001013
2011-07-27,0.986,0.0
2011-07-28,0.985,-0.0010140000000000001
2011-07-29,0.985,0.0
2011-08-01,0.984,-0.001015
2011-08-02,0.983,-0.001016
2011-08-03,0.982,-0.001017
2011-08-04,0.982,0.0
2011-08-05,0.983,0.001018
2011-08-08,0.982,-0.001017
2011-08-09,0.982,0.0
2011-08-10,0.982,0.0
2011-08-11,0.984,0.0020369999999999997
2011-08-12,0.985,0.001016
2011-08-15,0.986,0.001015
2011-08-16,0.985,-0.0010140000000000001
2011-08-17,0.984,-0.001015
2011-08-18,0.983,-0.001016
2011-08-19,0.983,0.0
2011-08-22,0.981,-0.002035
2011-08-23,0.982,0.001019
2011-08-24,0.982,0.0
2011-08-25,0.983,0.001018
2011-08-26,0.983,0.0
2011-08-29,0.978,-0.005086
2011-08-30,0.978,0.0
2011-08-31,0.979,0.001022
2011-09-01,0.98,0.001021
2011-09-02,0.978,-0.002041
2011-09-05,0.976,-0.002045
2011-09-06,0.975,-0.0010249999999999999
2011-09-07,0.975,0.0
2011-09-08,0.976,0.001026
2011-09-09,0.976,0.0
2011-09-13,0.975,-0.0010249999999999999
2011-09-14,0.974,-0.001026
2011-09-15,0.976,0.002053
2011-09-16,0.976,0.0
2011-09-19,0.974,-0.002049
2011-09-20,0.973,-0.001027
2011-09-21,0.973,0.0
2011-09-22,0.97,-0.0030830000000000002
2011-09-23,0.969,-0.001031
2011-09-26,0.966,-0.003096
2011-09-27,0.963,-0.003106
2011-09-28,0.963,0.0
2011-09-29,0.959,-0.004154
2011-09-30,0.96,0.001043
2011-10-10,0.963,0.003125
2011-10-11,0.963,0.0
2011-10-12,0.964,0.001038
2011-10-13,0.964,0.0
2011-10-14,0.967,0.0031119999999999997
2011-10-17,0.97,0.0031019999999999997
2011-10-18,0.969,-0.001031
2011-10-19,0.969,0.0
2011-10-20,0.971,0.002064
2011-10-21,0.976,0.005149
2011-10-24,0.977,0.0010249999999999999
2011-10-25,0.977,0.0
2011-10-26,0.978,0.001024
2011-10-27,0.977,-0.001022
2011-10-28,0.978,0.001024
2011-10-31,0.979,0.001022
2011-11-01,0.98,0.001021
2011-11-02,0.983,0.003061
2011-11-03,0.984,0.001017
2011-11-04,0.985,0.001016
2011-11-07,0.986,0.001015
2011-11-08,0.986,0.0
2011-11-09,0.989,0.003043
2011-11-10,0.99,0.001011
2011-11-11,0.991,0.00101
2011-11-14,0.991,0.0
2011-11-15,0.992,0.0010090000000000001
2011-11-16,0.989,-0.003024
2011-11-17,0.987,-0.002022
2011-11-18,0.984,-0.0030399999999999997
2011-11-21,0.984,0.0
2011-11-22,0.984,0.0
2011-11-23,0.984,0.0
2011-11-24,0.984,0.0
2011-11-25,0.984,0.0
2011-11-28,0.985,0.001016
2011-11-29,0.986,0.001015
2011-11-30,0.984,-0.0020280000000000003
2011-12-01,0.989,0.005081
2011-12-02,0.987,-0.002022
2011-12-05,0.986,-0.001013
2011-12-06,0.985,-0.0010140000000000001
2011-12-07,0.986,0.001015
2011-12-08,0.985,-0.0010140000000000001
2011-12-09,0.985,0.0
2011-12-12,0.984,-0.001015
2011-12-13,0.983,-0.001016
2011-12-14,0.983,0.0
2011-12-15,0.981,-0.002035
2011-12-16,0.983,0.002039
2011-12-19,0.983,0.0
2011-12-20,0.984,0.001017
2011-12-21,0.982,-0.002033
2011-12-22,0.982,0.0
2011-12-23,0.983,0.001018
2011-12-26,0.984,0.001017
2011-12-27,0.983,-0.001016
2011-12-28,0.984,0.001017
2011-12-29,0.985,0.001016
2011-12-30,0.987,0.00203
2011-12-31,0.988,0.001013
2012-01-04,0.988,0.0
2012-01-05,0.987,-0.0010119999999999999
2012-01-06,0.988,0.001013
2012-01-09,0.989,0.0010119999999999999
2012-01-10,0.99,0.001011
2012-01-11,0.989,-0.00101
2012-01-12,0.991,0.002022
2012-01-13,0.99,-0.0010090000000000001
2012-01-16,0.986,-0.00404
2012-01-17,0.988,0.0020280000000000003
2012-01-18,0.987,-0.0010119999999999999
2012-01-19,0.988,0.001013
2012-01-20,0.99,0.0020239999999999998
2012-01-30,0.991,0.00101
2012-01-31,0.991,0.0
2012-02-01,0.991,0.0
2012-02-02,0.991,0.0
2012-02-03,0.991,0.0
2012-02-06,0.991,0.0
2012-02-07,0.991,0.0
2012-02-08,0.991,0.0
2012-02-09,0.991,0.0
2012-02-10,0.992,0.0010090000000000001
2012-02-13,0.992,0.0
2012-02-14,0.991,-0.001008
2012-02-15,0.992,0.0010090000000000001
2012-02-16,0.993,0.001008
2012-02-17,0.993,0.0
2012-02-20,0.995,0.002014
2012-02-21,0.995,0.0
2012-02-22,0.995,0.0
2012-02-23,0.996,0.001005
2012-02-24,0.998,0.0020080000000000002
2012-02-27,0.999,0.001002
2012-02-28,0.999,0.0
2012-02-29,0.999,0.0
2012-03-01,0.999,0.0
2012-03-02,1.001,0.002002
2012-03-05,1.001,0.0
2012-03-06,1.002,0.000999
2012-03-07,1.003,0.000998
2012-03-08,1.004,0.000997
2012-03-09,1.007,0.002988
2012-03-12,1.008,0.000993
2012-03-13,1.008,0.0
2012-03-14,1.007,-0.000992
2012-03-15,1.007,0.0
2012-03-16,1.009,0.001986
2012-03-19,1.01,0.000991
2012-03-20,1.01,0.0
2012-03-21,1.01,0.0
2012-03-22,1.011,0.00099
2012-03-23,1.011,0.0
2012-03-26,1.012,0.000989
2012-03-27,1.012,0.0
2012-03-28,1.012,0.0
2012-03-29,1.013,0.000988
2012-03-30,1.015,0.001974
2012-03-31,1.015,0.0
2012-04-05,1.017,0.00197
2012-04-06,1.017,0.0
2012-04-09,1.017,0.0
2012-04-10,1.018,0.000983
2012-04-11,1.019,0.000982
2012-04-12,1.02,0.000981
2012-04-13,1.021,0.00098
2012-04-16,1.022,0.000979
2012-04-17,1.012,0.0
2012-04-18,1.013,0.000988
2012-04-19,1.014,0.000987
2012-04-20,1.016,0.001972
2012-04-23,1.016,0.0
2012-04-24,1.017,0.000984
2012-04-25,1.017,0.0
2012-04-26,1.019,0.001967
2012-04-27,1.02,0.000981
2012-05-02,1.022,0.001961
2012-05-03,1.022,0.0
2012-05-04,1.023,0.000978
