date,nav,ret
2008-05-07,1.0,0.0
2008-05-09,1.0,0.0
2008-05-16,1.001,0.001
2008-05-23,0.991,-0.00999
2008-05-30,0.99,-0.0010090000000000001
2008-06-06,0.98,-0.010101
2008-06-13,0.949,-0.031633
2008-06-20,0.946,-0.0031609999999999997
2008-06-27,0.929,-0.01797
2008-06-30,0.931,0.002153
2008-07-04,0.914,-0.018260000000000002
2008-07-11,0.932,0.019694
2008-07-18,0.92,-0.012876
2008-07-24,0.934,0.015217000000000001
2008-07-25,0.925,-0.009636
2008-07-28,0.925,0.0
2008-07-29,0.916,-0.009729999999999999
2008-07-30,0.924,0.008733999999999999
2008-07-31,0.926,0.002165
2008-08-01,0.929,0.0032400000000000003
2008-08-04,0.923,-0.006459
2008-08-05,0.909,-0.015168
2008-08-06,0.909,0.0
2008-08-07,0.906,-0.0033
2008-08-08,0.899,-0.007725999999999999
2008-08-11,0.895,-0.004449
2008-08-12,0.888,-0.007821
2008-08-13,0.881,-0.007883
2008-08-14,0.887,0.00681
2008-08-15,0.884,-0.003382
2008-08-18,0.877,-0.007919
2008-08-19,0.867,-0.011403000000000002
2008-08-20,0.88,0.014994
2008-08-21,0.869,-0.0125
2008-08-22,0.868,-0.001151
2008-08-25,0.881,0.014977
2008-08-26,0.879,-0.00227
2008-08-27,0.89,0.012514
2008-08-28,0.881,-0.010112000000000001
2008-08-29,0.887,0.00681
2008-09-01,0.879,-0.009019000000000001
2008-09-02,0.878,-0.001138
2008-09-03,0.865,-0.014806
2008-09-04,0.856,-0.010405
2008-09-05,0.846,-0.011682
2008-09-08,0.863,0.020095000000000002
2008-09-09,0.852,-0.012746
2008-09-10,0.837,-0.017606
2008-09-11,0.817,-0.023895
2008-09-12,0.816,-0.001224
2008-09-16,0.79,-0.031863
2008-09-17,0.774,-0.020253
2008-09-18,0.769,-0.0064600000000000005
2008-09-19,0.819,0.06502
2008-09-22,0.828,0.010989
2008-09-23,0.797,-0.03744
2008-09-24,0.796,-0.001255
2008-09-25,0.797,0.001256
2008-09-26,0.788,-0.011292
2008-09-30,0.769,-0.024112
2008-10-06,0.741,-0.036411
2008-10-07,0.741,0.0
2008-10-08,0.695,-0.062077999999999994
2008-10-09,0.708,0.018705
2008-10-10,0.68,-0.039548
2008-10-13,0.719,0.057352999999999994
2008-10-14,0.74,0.029207
2008-10-15,0.716,-0.032431999999999996
2008-10-16,0.693,-0.032123
2008-10-17,0.679,-0.020202
2008-10-20,0.699,0.029455
2008-10-21,0.69,-0.012876
2008-10-22,0.665,-0.036232
2008-10-23,0.652,-0.019549
2008-10-24,0.628,-0.03681
2008-10-27,0.588,-0.063694
2008-10-28,0.613,0.042517
2008-10-29,0.621,0.013051
2008-10-30,0.662,0.066023
2008-10-31,0.663,0.0015110000000000002
2008-11-03,0.675,0.0181
2008-11-04,0.673,-0.002963
2008-11-05,0.691,0.026746
2008-11-06,0.655,-0.052098000000000005
2008-11-07,0.667,0.018321
2008-11-10,0.694,0.04048
2008-11-11,0.672,-0.0317
2008-11-12,0.67,-0.002976
2008-11-13,0.651,-0.028357999999999998
2008-11-14,0.664,0.019969
2008-11-17,0.661,-0.0045179999999999994
2008-11-18,0.638,-0.034796
2008-11-19,0.634,-0.00627
2008-11-20,0.615,-0.029967999999999998
2008-11-21,0.626,0.017886
2008-11-24,0.623,-0.004792
2008-11-25,0.637,0.022472
2008-11-26,0.651,0.021978
2008-11-27,0.663,0.018432999999999998
2008-11-28,0.674,0.016591
2008-12-01,0.688,0.020772
2008-12-02,0.664,-0.034884
2008-12-03,0.679,0.02259
2008-12-04,0.677,-0.002946
2008-12-05,0.688,0.016248
2008-12-08,0.731,0.0625
2008-12-09,0.724,-0.009576
2008-12-10,0.76,0.049724000000000004
2008-12-11,0.756,-0.005263
2008-12-12,0.719,-0.048942
2008-12-15,0.729,0.013908
2008-12-16,0.735,0.00823
2008-12-17,0.76,0.034014
2008-12-18,0.769,0.011841999999999998
2008-12-19,0.761,-0.010403
2008-12-22,0.741,-0.026281
2008-12-23,0.718,-0.031038999999999997
2008-12-24,0.718,0.0
2008-12-25,0.718,0.0
