date,nav,ret
2015-07-08,1.0,0.0
2015-07-10,1.0815,0.0
2015-07-13,1.0514,-0.027832
2015-07-14,1.0323,-0.018166
2015-07-15,1.0498,0.016952000000000002
2015-07-16,1.0347,-0.014384
2015-07-17,1.0395,0.004639
2015-07-20,1.0307,-0.008466
2015-07-21,1.0184,-0.011934
2015-07-22,1.0095,-0.008739
2015-07-23,1.0195,0.009906
2015-07-24,1.0064,-0.012849
2015-07-27,0.9354,-0.070548
2015-07-28,0.9502,0.015822
2015-07-29,0.9519,0.001789
2015-07-30,0.937,-0.015653
2015-07-31,0.9423,0.005656
2015-08-03,0.9645,0.023559
2015-08-04,0.9692,0.004873
2015-08-05,0.9538,-0.015889
2015-08-06,0.9543,0.000524
2015-08-07,0.9596,0.005554
2015-08-10,0.9781,0.019279
2015-08-11,0.9639,-0.014518
2015-08-12,0.9498,-0.014628
2015-08-13,0.9497,-0.000105
2015-08-14,0.9468,-0.003054
2015-08-17,0.9348,-0.012674000000000001
2015-08-18,0.9086,-0.028027000000000003
2015-08-19,0.9133,0.005173
2015-08-20,0.8988,-0.015875999999999998
2015-08-21,0.8808,-0.020027
2015-08-24,0.8093,-0.081176
2015-08-25,0.7655,-0.054120999999999996
2015-08-26,0.8048,0.051338999999999996
2015-08-27,0.8605,0.06921000000000001
2015-08-28,0.8637,0.003719
2015-08-31,0.8915,0.032187
2015-09-01,0.9133,0.024453
2015-09-02,0.9295,0.017738
2015-09-07,0.8716,-0.06229199999999999
2015-09-08,0.8867,0.017324
2015-09-09,0.8915,0.005413
2015-09-10,0.8989,0.008301
2015-09-11,0.8949,-0.00445
2015-09-14,0.9184,0.02626
2015-09-15,0.9103,-0.00882
2015-09-16,0.9129,0.002856
2015-09-17,0.8982,-0.016103
2015-09-18,0.8953,-0.003229
2015-09-21,0.8925,-0.0031269999999999996
2015-09-22,0.9006,0.009075999999999999
2015-09-23,0.8865,-0.015656
2015-09-24,0.8861,-0.000451
2015-09-25,0.8967,0.011963
2015-09-28,0.8892,-0.008364
2015-09-29,0.8795,-0.010909
2015-09-30,0.888,0.009665
2015-10-08,0.8916,0.0040539999999999994
2015-10-09,0.8979,0.007066
2015-10-12,0.9123,0.016037
2015-10-13,0.9061,-0.006796
2015-10-14,0.8997,-0.007063000000000001
2015-10-15,0.9129,0.014672000000000001
2015-10-16,0.9213,0.009201
2015-10-19,0.9183,-0.003256
2015-10-20,0.9191,0.0008709999999999999
2015-10-21,0.9423,0.025242
2015-10-22,0.9275,-0.015706
2015-10-23,0.9282,0.000755
2015-10-26,0.9267,-0.001616
2015-10-27,0.9239,-0.003021
2015-10-28,0.9178,-0.006602
2015-10-29,0.9164,-0.0015249999999999999
2015-10-30,0.9186,0.002401
2015-11-02,0.9099,-0.009471
2015-11-03,0.9062,-0.004066
2015-11-04,0.9347,0.03145
2015-11-05,0.9583,0.025249
2015-11-06,0.9667,0.008766000000000001
2015-11-09,0.9984,0.032792
2015-11-10,0.9899,-0.008514
2015-11-11,0.978,-0.012020999999999999
2015-11-12,0.9672,-0.011043
2015-11-13,0.9603,-0.007134000000000001
2015-11-16,0.9616,0.001354
2015-11-17,0.9648,0.003328
2015-11-18,0.9669,0.002177
2015-11-19,0.9728,0.006102
2015-11-20,0.9715,-0.001336
2015-11-23,0.9703,-0.001235
2015-11-24,0.9631,-0.0074199999999999995
2015-11-25,0.9677,0.004776
2015-11-26,0.9628,-0.005064
2015-11-27,0.9309,-0.033132999999999996
2015-11-30,0.9436,0.013643
2015-12-01,0.9378,-0.0061470000000000006
2015-12-02,0.9856,0.05097
2015-12-03,0.9892,0.003653
2015-12-04,0.9616,-0.027901
2015-12-07,0.9652,0.003744
2015-12-08,0.9609,-0.004455
2015-12-09,0.9602,-0.000728
2015-12-10,0.9553,-0.005103
2015-12-11,0.946,-0.009735
2015-12-14,0.9585,0.013213999999999998
2015-12-15,0.947,-0.011998
2015-12-16,0.9442,-0.002957
2015-12-17,0.9529,0.009214
2015-12-18,0.9659,0.013643
2015-12-21,0.997,0.032198000000000004
2015-12-22,0.9892,-0.007823
2015-12-23,0.9897,0.000505
2015-12-24,0.9906,0.000909
2015-12-25,0.9943,0.003735
2015-12-28,0.9667,-0.027757999999999998
2015-12-29,0.9755,0.009103
2015-12-30,0.9783,0.0028699999999999997
2015-12-31,0.975,-0.0033729999999999997
2016-01-04,0.9331,-0.042974
2016-01-05,0.9394,0.006752
2016-01-06,0.9461,0.0071319999999999995
2016-01-07,0.9116,-0.036465
2016-01-08,0.9214,0.01075
