date,nav,ret
2016-09-18,1.0,0.0
2016-09-23,1.0003,0.0
2016-09-30,1.0006,0.0
2016-10-14,1.0016,0.0
2016-10-21,1.002,0.0
2016-10-28,1.0023,0.0
2016-11-04,1.0027,0.0
2016-11-11,1.0064,0.0
2016-11-15,1.0056,0.0
2016-11-16,1.0066,0.000994
2016-11-17,1.0077,0.001093
2016-11-18,1.0067,-0.000992
2016-11-21,1.0087,0.001987
2016-11-22,1.0122,0.0034699999999999996
2016-11-23,1.0112,-0.000988
2016-11-24,1.0146,0.003362
2016-11-25,1.0166,0.001971
2016-11-28,1.015,-0.001574
2016-11-29,1.0141,-0.000887
2016-11-30,1.0066,-0.007396000000000001
2016-12-01,1.0113,0.0046689999999999995
2016-12-02,1.0018,-0.009394
2016-12-05,0.992,-0.009781999999999999
2016-12-06,0.9887,-0.003327
2016-12-07,0.9912,0.002529
2016-12-08,0.9886,-0.002623
2016-12-09,0.9914,0.002832
2016-12-12,0.9715,-0.020072999999999997
2016-12-13,0.9715,0.0
2016-12-14,0.9702,-0.001338
2016-12-15,0.9644,-0.005978
2016-12-16,0.971,0.006844
2016-12-19,0.9712,0.000206
2016-12-20,0.9626,-0.008855
2016-12-21,0.9656,0.003117
2016-12-22,0.9721,0.006732
2016-12-23,0.9621,-0.010287
2016-12-26,0.9629,0.000832
2016-12-27,0.9655,0.0027
2016-12-28,0.9624,-0.003211
2016-12-29,0.9595,-0.003013
2016-12-30,0.9628,0.0034389999999999998
2016-12-31,0.9628,0.0
2017-01-03,0.9695,0.006959
2017-01-04,0.9759,0.006601
2017-01-05,0.9775,0.00164
2017-01-06,0.9759,-0.0016370000000000002
2017-01-09,0.9805,0.0047139999999999994
2017-01-10,0.976,-0.004588999999999999
2017-01-11,0.9687,-0.00748
2017-01-12,0.9679,-0.000826
2017-01-13,0.9647,-0.003306
2017-01-16,0.9651,0.000415
2017-01-17,0.9641,-0.001036
2017-01-18,0.9664,0.002386
2017-01-19,0.9646,-0.0018629999999999999
2017-01-20,0.9715,0.0071530000000000005
2017-01-23,0.972,0.0005149999999999999
2017-01-24,0.9697,-0.002366
2017-01-25,0.9731,0.0035060000000000004
2017-01-26,0.9735,0.00041099999999999996
2017-02-03,0.9688,-0.004828
2017-02-06,0.9778,0.00929
2017-02-07,0.9774,-0.00040899999999999997
2017-02-08,0.9782,0.0008179999999999999
