date,nav,ret
2015-04-29,1.0,0.0
2015-04-30,0.9999,-0.0001
2015-05-08,1.0004,0.0
2015-05-15,1.0133,0.0
2015-05-22,1.039,0.0
2015-05-29,1.0449,0.0
2015-06-05,1.0805,0.0
2015-06-12,1.0994,0.0
2015-06-15,1.0832,-0.014735
2015-06-16,1.0613,-0.020218
2015-06-17,1.0712,0.009328
2015-06-18,1.0391,-0.029966
2015-06-19,1.0044,-0.033394
2015-06-23,1.0152,0.010752999999999999
2015-06-24,1.0225,0.0071909999999999995
2015-06-25,0.9904,-0.031394000000000005
2015-06-26,0.9379,-0.053009
2015-06-29,0.9025,-0.037744
2015-06-30,0.9415,0.043213
2015-07-01,0.9072,-0.036431
2015-07-02,0.8612,-0.050705
2015-07-03,0.8213,-0.046331
2015-07-06,0.7945,-0.032631
2015-07-07,0.7327,-0.077785
2015-07-08,0.6956,-0.050635000000000006
2015-07-09,0.7298,0.049166
2015-07-10,0.7752,0.062209
2015-07-13,0.8421,0.0863
2015-07-14,0.8827,0.048213
2015-07-15,0.8232,-0.06740700000000001
2015-07-16,0.8458,0.027454
2015-07-17,0.9042,0.069047
2015-07-20,0.9291,0.027538
2015-07-21,0.9482,0.020558
2015-07-22,0.951,0.002953
2015-07-23,0.9767,0.027024
2015-07-24,0.9498,-0.027542
2015-07-27,0.8733,-0.08054299999999999
2015-07-28,0.8508,-0.025764
2015-07-29,0.8866,0.042078
2015-07-30,0.8466,-0.045115999999999996
2015-07-31,0.8423,-0.005079
2015-08-03,0.8176,-0.029324
2015-08-04,0.8613,0.053448999999999997
2015-08-05,0.8572,-0.0047599999999999995
2015-08-06,0.8525,-0.005483
2015-08-07,0.8804,0.032727
2015-08-10,0.927,0.052930000000000005
2015-08-11,0.9214,-0.0060409999999999995
2015-08-12,0.9011,-0.022032
2015-08-13,0.9173,0.017978
2015-08-14,0.9255,0.008939
2015-08-17,0.9344,0.009616
2015-08-18,0.8666,-0.07256
2015-08-19,0.8877,0.024348
2015-08-20,0.8583,-0.033119
2015-08-21,0.8152,-0.050216000000000004
2015-08-24,0.7493,-0.080839
2015-08-25,0.6919,-0.07660499999999999
2015-08-26,0.6779,-0.020234000000000002
2015-08-27,0.7083,0.044844
2015-08-28,0.7512,0.060568
2015-08-31,0.7199,-0.041666999999999996
2015-09-01,0.6753,-0.061952999999999994
2015-09-02,0.6675,-0.01155
2015-09-07,0.6786,0.016629
2015-09-08,0.718,0.058061
2015-09-09,0.7396,0.030084
2015-09-10,0.7278,-0.015955
2015-09-11,0.7275,-0.000412
2015-09-14,0.6789,-0.066804
2015-09-15,0.6486,-0.044631
2015-09-16,0.6975,0.075393
2015-09-17,0.6881,-0.013477
2015-09-18,0.6977,0.013951
2015-09-21,0.7303,0.046725
2015-09-22,0.7369,0.009037
2015-09-23,0.7268,-0.013706000000000001
2015-09-24,0.7369,0.013897
2015-09-25,0.7111,-0.035012
2015-09-28,0.7361,0.035157
2015-09-29,0.725,-0.015079
2015-09-30,0.7231,-0.002621
2015-10-08,0.7538,0.042455999999999994
2015-10-09,0.7627,0.011807000000000002
2015-10-12,0.7956,0.043136
2015-10-13,0.8035,0.00993
2015-10-14,0.7905,-0.016179
2015-10-15,0.8134,0.028969
2015-10-16,0.8192,0.007130999999999999
