date,nav,ret
2024-04-22,0.5778,0.0
2024-04-23,0.5749,-0.005
2024-04-24,0.5854,0.0183
2024-04-25,0.586,0.001
2024-04-26,0.6013,0.026099999999999998
2024-04-29,0.6221,0.0346
2024-04-30,0.6148,-0.011699999999999999
2024-05-06,0.6202,0.0088
2024-05-07,0.616,-0.0068000000000000005
2024-05-08,0.6079,-0.0131
2024-05-09,0.6218,0.0229
2024-05-10,0.6096,-0.0196
2024-05-13,0.603,-0.0108
2024-05-14,0.6029,-0.0002
2024-05-15,0.5954,-0.0124
2024-05-16,0.5956,0.0003
2024-05-17,0.6037,0.013600000000000001
2024-05-20,0.6046,0.0015
2024-05-21,0.6003,-0.0070999999999999995
2024-05-22,0.6029,0.0043
2024-05-23,0.5934,-0.0158
2024-05-24,0.5786,-0.024900000000000002
2024-05-27,0.5972,0.0321
2024-05-28,0.5971,-0.0002
2024-05-29,0.5933,-0.0064
2024-05-30,0.6056,0.0207
2024-05-31,0.6034,-0.0036
2024-06-03,0.6137,0.0171
2024-06-04,0.6134,-0.0005
2024-06-05,0.6171,0.006
2024-06-06,0.6152,-0.0031
2024-06-07,0.6146,-0.001
2024-06-11,0.6381,0.0382
2024-06-12,0.636,-0.0033
2024-06-13,0.641,0.0079
2024-06-14,0.6374,-0.005600000000000001
2024-06-17,0.651,0.0213
2024-06-18,0.6507,-0.0005
2024-06-19,0.6502,-0.0008
2024-06-20,0.6521,0.0029
2024-06-21,0.6538,0.0026
2024-06-24,0.6374,-0.025099999999999997
2024-06-25,0.6128,-0.038599999999999995
2024-06-26,0.6259,0.021400000000000002
2024-06-27,0.618,-0.0126
2024-06-28,0.6193,0.0021
2024-06-30,0.6193,0.0
2024-07-01,0.618,-0.0021
2024-07-02,0.608,-0.016200000000000003
2024-07-03,0.6157,0.0127
2024-07-04,0.6066,-0.0148
2024-07-05,0.6069,0.0005
2024-07-08,0.6066,-0.0005
2024-07-09,0.6296,0.0379
2024-07-10,0.6289,-0.0011
2024-07-11,0.6345,0.0089
