date,nav,ret
2022-09-14,1.0,0.0
2022-09-16,0.9999,0.0
2022-09-19,0.9998,-0.0001
2022-09-20,0.9998,0.0
2022-09-21,0.9997,-0.0001
2022-09-22,0.9997,0.0
2022-09-23,0.9997,0.0
2022-09-26,0.9997,0.0
2022-09-27,1.0,0.0003
2022-09-28,0.9997,-0.0003
2022-09-29,0.9999,0.0002
2022-09-30,0.9992,-0.0007000000000000001
2022-10-10,0.9986,-0.0006
2022-10-11,0.9989,0.0003
2022-10-12,0.9997,0.0008
2022-10-13,0.9997,0.0
2022-10-14,1.0005,0.0008
2022-10-17,0.9998,-0.0007000000000000001
2022-10-18,0.9999,0.0001
2022-10-19,0.9994,-0.0005
2022-10-20,0.9976,-0.0018
2022-10-21,0.9979,0.0003
2022-10-24,0.997,-0.0009
2022-10-25,0.9985,0.0015
2022-10-26,0.999,0.0005
2022-10-27,0.9961,-0.0029
2022-10-28,0.9907,-0.0054
2022-10-31,0.9896,-0.0011
2022-11-01,0.9982,0.0087
2022-11-02,1.0066,0.0084
2022-11-03,1.0103,0.0037
2022-11-04,1.0261,0.015600000000000001
2022-11-07,1.0193,-0.0066
2022-11-08,1.014,-0.0052
2022-11-09,1.0101,-0.0038
2022-11-10,0.9973,-0.0127
2022-11-11,0.9976,0.0003
2022-11-14,0.9861,-0.0115
2022-11-15,0.9957,0.0097
2022-11-16,0.9872,-0.0085
2022-11-17,0.9781,-0.0092
2022-11-18,0.977,-0.0011
2022-11-21,0.9847,0.0079
2022-11-22,0.9793,-0.0055000000000000005
2022-11-23,0.9874,0.0083
2022-11-24,0.988,0.0006
2022-11-25,0.9734,-0.0148
2022-11-28,0.9735,0.0001
2022-11-29,0.9687,-0.0049
2022-11-30,0.9749,0.0064
2022-12-01,0.9819,0.0072
2022-12-02,0.9859,0.0040999999999999995
2022-12-05,0.9742,-0.011899999999999999
2022-12-06,0.9668,-0.0076
2022-12-07,0.9671,0.0003
2022-12-08,0.9699,0.0029
2022-12-09,0.9631,-0.006999999999999999
2022-12-12,0.9601,-0.0031
2022-12-13,0.9446,-0.0161
2022-12-14,0.9423,-0.0024
2022-12-15,0.9538,0.012199999999999999
2022-12-16,0.9393,-0.0152
2022-12-19,0.9395,0.0002
2022-12-20,0.9421,0.0028000000000000004
2022-12-21,0.9304,-0.0124
2022-12-22,0.9186,-0.0127
2022-12-23,0.9062,-0.013500000000000002
2022-12-26,0.9422,0.0397
2022-12-27,0.9529,0.011399999999999999
2022-12-28,0.9481,-0.005
2022-12-29,0.9497,0.0017000000000000001
2022-12-30,0.9509,0.0013
2022-12-31,0.9509,0.0
2023-01-03,0.9724,0.0226
2023-01-04,0.9584,-0.0144
2023-01-05,0.9767,0.0191
2023-01-06,0.9999,0.023799999999999998
2023-01-09,1.003,0.0031
2023-01-10,1.0076,0.0046
2023-01-11,0.9917,-0.0158
