date,nav,ret
2023-03-15,1.0,0.0
2023-03-17,1.0,0.0
2023-03-24,1.0004,0.0
2023-03-31,1.0008,0.0
2023-04-04,1.0086,0.0
2023-04-07,1.0145,0.0
2023-04-14,0.9998,0.0
2023-04-21,0.9905,0.0
2023-04-28,0.9853,0.0
2023-05-05,0.9756,0.0
2023-05-12,0.9694,0.0
2023-05-15,0.9703,0.0009
2023-05-16,0.9626,-0.0079
2023-05-17,0.9605,-0.0022
2023-05-18,0.9644,0.0040999999999999995
2023-05-19,0.9633,-0.0011
2023-05-22,0.9638,0.0005
2023-05-23,0.9589,-0.0051
2023-05-24,0.9586,-0.0003
2023-05-25,0.959,0.0004
2023-05-26,0.9613,0.0024
2023-05-29,0.9575,-0.004
2023-05-30,0.9637,0.006500000000000001
2023-05-31,0.9642,0.0005
2023-06-01,0.9632,-0.001
2023-06-02,0.9677,0.004699999999999999
2023-06-05,0.9638,-0.004
2023-06-06,0.9566,-0.0075
2023-06-07,0.9521,-0.004699999999999999
2023-06-08,0.9497,-0.0025
2023-06-09,0.9573,0.008
2023-06-12,0.9659,0.009000000000000001
2023-06-13,0.9692,0.0034000000000000002
2023-06-14,0.97,0.0008
2023-06-15,0.9774,0.0076
2023-06-16,0.9818,0.0045000000000000005
2023-06-19,0.9869,0.0052
2023-06-20,0.9909,0.0040999999999999995
2023-06-21,0.9764,-0.0146
2023-06-26,0.9668,-0.0098
2023-06-27,0.9686,0.0019
2023-06-28,0.9644,-0.0043
2023-06-29,0.9697,0.0055000000000000005
2023-06-30,0.9759,0.0064
2023-07-03,0.9753,-0.0006
2023-07-04,0.9865,0.0115
2023-07-05,0.9791,-0.0075
2023-07-06,0.9749,-0.0043
2023-07-07,0.9699,-0.0051
2023-07-10,0.9677,-0.0023
2023-07-11,0.9782,0.0109
2023-07-12,0.9672,-0.011200000000000002
2023-07-13,0.9695,0.0024
2023-07-14,0.9658,-0.0038
2023-07-17,0.9615,-0.0045000000000000005
2023-07-18,0.9617,0.0002
2023-07-19,0.9554,-0.0066
2023-07-20,0.9427,-0.013300000000000001
2023-07-21,0.94,-0.0029
2023-07-24,0.9397,-0.0003
2023-07-25,0.9513,0.0123
2023-07-26,0.9431,-0.0086
2023-07-27,0.9426,-0.0005
2023-07-28,0.9443,0.0018
2023-07-31,0.9511,0.0072
2023-08-01,0.9517,0.0006
2023-08-02,0.9516,-0.0001
2023-08-03,0.9482,-0.0036
2023-08-04,0.9567,0.009000000000000001
2023-08-07,0.9541,-0.0027
2023-08-08,0.9525,-0.0017000000000000001
2023-08-09,0.9481,-0.0046
2023-08-10,0.9451,-0.0032
2023-08-11,0.9367,-0.0089
2023-08-14,0.9314,-0.005699999999999999
2023-08-15,0.9262,-0.005600000000000001
2023-08-16,0.9149,-0.012199999999999999
2023-08-17,0.9255,0.0116
2023-08-18,0.9182,-0.0079
2023-08-21,0.9096,-0.009399999999999999
2023-08-22,0.9177,0.0089
2023-08-23,0.9029,-0.0161
2023-08-24,0.9075,0.0051
2023-08-25,0.898,-0.0105
2023-08-28,0.9004,0.0027
2023-08-29,0.9195,0.0212
2023-08-30,0.9189,-0.0007000000000000001
