date,nav,ret
2023-04-13,1.0,0.0
2023-04-14,1.0,0.0
2023-04-21,1.0,0.0
2023-04-28,1.0014,0.0
2023-05-05,0.9998,0.0
2023-05-11,0.9982,0.0
2023-05-12,0.9917,-0.006500000000000001
2023-05-15,0.9995,0.0079
2023-05-16,0.9926,-0.0069
2023-05-17,0.9965,0.0039000000000000003
2023-05-18,1.0001,0.0036
2023-05-19,1.0047,0.0046
2023-05-22,1.0081,0.0034000000000000002
2023-05-23,0.9984,-0.0096
2023-05-24,0.9968,-0.0016
2023-05-25,0.9952,-0.0016
2023-05-26,1.0011,0.0059
2023-05-29,0.9999,-0.0012
2023-05-30,1.0028,0.0029
2023-05-31,1.0023,-0.0005
2023-06-01,1.0057,0.0034000000000000002
2023-06-02,1.0126,0.0069
2023-06-05,1.0133,0.0007000000000000001
2023-06-06,0.9937,-0.019299999999999998
2023-06-07,0.9953,0.0016
2023-06-08,0.9936,-0.0017000000000000001
2023-06-09,0.9983,0.004699999999999999
2023-06-12,1.0032,0.0049
2023-06-13,1.0048,0.0016
2023-06-14,1.0059,0.0011
2023-06-15,1.0133,0.0074
2023-06-16,1.0204,0.006999999999999999
2023-06-19,1.0209,0.0005
2023-06-20,1.0179,-0.0029
2023-06-21,1.0065,-0.011200000000000002
2023-06-26,0.9908,-0.015600000000000001
2023-06-27,1.0089,0.0183
2023-06-28,1.0074,-0.0015
2023-06-29,1.0184,0.0109
2023-06-30,1.0295,0.0109
2023-07-03,1.0323,0.0027
2023-07-04,1.0336,0.0013
2023-07-05,1.0304,-0.0031
2023-07-06,1.0272,-0.0031
2023-07-07,1.0248,-0.0023
2023-07-10,1.0263,0.0015
2023-07-11,1.0352,0.0087
2023-07-12,1.0241,-0.010700000000000001
2023-07-13,1.0324,0.008100000000000001
2023-07-14,1.0319,-0.0005
2023-07-17,1.0281,-0.0037
2023-07-18,1.0298,0.0017000000000000001
2023-07-19,1.0294,-0.0004
2023-07-20,1.0193,-0.0098
2023-07-21,1.0172,-0.0021
2023-07-24,1.0169,-0.0003
2023-07-25,1.0326,0.0154
2023-07-26,1.0282,-0.0043
2023-07-27,1.021,-0.006999999999999999
2023-07-28,1.0302,0.009000000000000001
2023-07-31,1.0392,0.0087
2023-08-01,1.0386,-0.0006
2023-08-02,1.0364,-0.0021
2023-08-03,1.0344,-0.0019
2023-08-04,1.0378,0.0033
2023-08-07,1.0318,-0.0058
2023-08-08,1.029,-0.0027
2023-08-09,1.0204,-0.0084
2023-08-10,1.0194,-0.001
2023-08-11,1.0026,-0.0165
2023-08-14,1.0049,0.0023
2023-08-15,1.0002,-0.004699999999999999
2023-08-16,0.9918,-0.0084
2023-08-17,1.0018,0.0101
2023-08-18,0.9888,-0.013000000000000001
2023-08-21,0.9802,-0.0087
2023-08-22,0.984,0.0039000000000000003
2023-08-23,0.9683,-0.016
2023-08-24,0.9689,0.0006
2023-08-25,0.9546,-0.0148
2023-08-28,0.9647,0.0106
2023-08-29,0.9918,0.0281
2023-08-30,0.997,0.0052
2023-08-31,0.991,-0.006
2023-09-01,0.9943,0.0033
2023-09-04,1.0047,0.0105
2023-09-05,0.9991,-0.005600000000000001
2023-09-06,1.0019,0.0028000000000000004
2023-09-07,0.9884,-0.013500000000000002
2023-09-08,0.9897,0.0013
2023-09-11,1.0019,0.0123
2023-09-12,1.0004,-0.0015
2023-09-13,0.99,-0.0104
2023-09-14,0.9871,-0.0029
2023-09-15,0.9871,0.0
2023-09-18,0.9903,0.0032
2023-09-19,0.9831,-0.0073
2023-09-20,0.9763,-0.0069
2023-09-21,0.9692,-0.0073
2023-09-22,0.9843,0.015600000000000001
2023-09-25,0.9797,-0.004699999999999999
2023-09-26,0.9776,-0.0021
2023-09-27,0.9824,0.0049
2023-09-28,0.9892,0.0069
2023-10-09,0.9867,-0.0025
2023-10-10,0.978,-0.0088
2023-10-11,0.9777,-0.0003
2023-10-12,0.9822,0.0046
2023-10-13,0.9749,-0.0074
2023-10-16,0.9651,-0.0101
2023-10-17,0.9642,-0.0009
2023-10-18,0.9483,-0.0165
2023-10-19,0.9399,-0.0089
2023-10-20,0.9309,-0.0096
2023-10-23,0.9103,-0.022099999999999998
2023-10-24,0.9242,0.015300000000000001
2023-10-25,0.9346,0.0113
2023-10-26,0.9403,0.0060999999999999995
2023-10-27,0.9516,0.012
2023-10-30,0.9552,0.0038
2023-10-31,0.9461,-0.0095
2023-11-01,0.9456,-0.0005
2023-11-02,0.9353,-0.0109
2023-11-03,0.9496,0.015300000000000001
2023-11-06,0.9676,0.019
2023-11-07,0.9705,0.003
2023-11-08,0.9718,0.0013
2023-11-09,0.9685,-0.0034000000000000002
2023-11-10,0.9666,-0.002
2023-11-13,0.9742,0.0079
