date,nav,ret
2019-03-20,1.0,0.0
2019-03-21,1.0,0.0
2019-03-22,1.0,0.0
2019-03-25,1.0,0.0
2019-03-26,1.0,0.0
2019-03-27,1.0,0.0
2019-03-28,1.0,0.0
2019-03-29,1.0002,0.0002
2019-04-01,1.0002,0.0
2019-04-02,1.0002,0.0
2019-04-03,1.0002,0.0
2019-04-04,1.0003,0.0001
2019-04-08,1.0003,0.0
2019-04-09,1.0003,0.0
2019-04-10,1.0003,0.0
2019-04-11,1.0003,0.0
2019-04-12,1.0005,0.0002
2019-04-15,1.0005,0.0
2019-04-16,1.0005,0.0
2019-04-17,1.0005,0.0
2019-04-18,1.0005,0.0
2019-04-19,1.0011,0.0006
2019-04-22,1.0011,0.0
2019-04-23,1.0004,-0.0006990000000000001
2019-04-24,1.0008,0.0004
2019-04-25,0.9995,-0.0012989999999999998
2019-04-26,0.9999,0.0004
2019-04-29,1.0013,0.0014000000000000002
2019-04-30,1.0006,-0.0006990000000000001
2019-05-06,0.9979,-0.002698
2019-05-07,0.9983,0.000401
2019-05-08,0.9967,-0.001603
2019-05-09,0.9905,-0.006221
2019-05-10,0.9937,0.003231
2019-05-13,0.9938,0.000101
2019-05-14,0.9906,-0.00322
2019-05-15,0.9925,0.001918
2019-05-16,0.993,0.000504
2019-05-17,0.9903,-0.0027189999999999996
2019-05-20,0.9888,-0.0015149999999999999
2019-05-21,0.9904,0.001618
2019-05-22,0.9902,-0.000202
2019-05-23,0.985,-0.0052510000000000005
2019-05-24,0.9854,0.00040599999999999995
2019-05-27,0.9844,-0.001015
2019-05-28,0.9853,0.000914
2019-05-29,0.9842,-0.001116
2019-05-30,0.9867,0.00254
2019-05-31,0.9863,-0.00040500000000000003
2019-06-03,0.9884,0.0021290000000000002
2019-06-04,0.9858,-0.002631
2019-06-05,0.9881,0.002333
2019-06-06,0.9886,0.0005059999999999999
2019-06-10,0.9958,0.0072829999999999995
2019-06-11,0.9977,0.001908
2019-06-12,0.9937,-0.0040089999999999995
2019-06-13,0.994,0.000302
2019-06-14,0.9916,-0.002414
2019-06-17,0.9924,0.000807
2019-06-18,0.9952,0.002821
2019-06-19,1.0024,0.007235
2019-06-20,1.0074,0.004988
2019-06-21,1.0059,-0.001489
2019-06-24,1.0063,0.000398
2019-06-25,1.0012,-0.0050680000000000005
2019-06-26,1.0028,0.001598
2019-06-27,1.008,0.0051849999999999995
2019-06-28,1.0084,0.000397
2019-06-30,1.0084,0.0
2019-07-01,1.0085,9.900000000000001e-05
2019-07-02,1.0105,0.001983
2019-07-03,1.0102,-0.000297
2019-07-04,1.0094,-0.0007920000000000001
2019-07-05,1.0082,-0.001189
2019-07-08,0.9959,-0.012199999999999999
2019-07-09,0.9882,-0.007732
2019-07-10,0.9924,0.00425
2019-07-11,0.9933,0.000907
2019-07-12,0.992,-0.0013089999999999998
2019-07-15,0.9964,0.004435
2019-07-16,0.9992,0.0028100000000000004
2019-07-17,1.0013,0.002102
2019-07-18,0.9949,-0.006392
2019-07-19,1.0034,0.008544000000000001
2019-07-22,0.9961,-0.007275
2019-07-23,1.0002,0.004116
2019-07-24,1.0065,0.006299
2019-07-25,1.014,0.007451999999999999
2019-07-26,1.0082,-0.005719999999999999
2019-07-29,1.0029,-0.0052569999999999995
2019-07-30,1.0052,0.002293
2019-07-31,0.9938,-0.011341
2019-08-01,0.9891,-0.004729
2019-08-02,0.9666,-0.022748
2019-08-05,0.9454,-0.021932999999999998
2019-08-06,0.941,-0.004654
2019-08-07,0.9451,0.004357
2019-08-08,0.9539,0.009311
2019-08-09,0.9489,-0.005242
2019-08-12,0.9495,0.0006320000000000001
2019-08-13,0.9372,-0.012954
2019-08-14,0.9387,0.001601
2019-08-15,0.9386,-0.000107
2019-08-16,0.9461,0.007991
2019-08-19,0.9613,0.016066
2019-08-20,0.9625,0.001248
2019-08-21,0.9688,0.006545
2019-08-22,0.9636,-0.005366999999999999
2019-08-23,0.9711,0.007783
2019-08-26,0.9498,-0.021934
2019-08-27,0.9543,0.004738
2019-08-28,0.9535,-0.000838
2019-08-29,0.9533,-0.00021
2019-08-30,0.9569,0.003776
2019-09-02,0.9597,0.002926
2019-09-03,0.9517,-0.008336
2019-09-04,0.9717,0.021015000000000002
2019-09-05,0.9861,0.014819
2019-09-06,0.9934,0.007403
2019-09-09,0.9942,0.000805
2019-09-10,0.9898,-0.004426
2019-09-11,0.9992,0.009497
2019-09-12,1.0051,0.0059050000000000005
2019-09-16,1.0069,0.001791
2019-09-17,0.9973,-0.009534
2019-09-18,0.9986,0.0013039999999999998
2019-09-19,0.9934,-0.005207000000000001
2019-09-20,0.9952,0.001812
2019-09-23,0.9814,-0.013867
2019-09-24,0.9806,-0.0008150000000000001
2019-09-25,0.968,-0.012849
2019-09-26,0.9729,0.005062
2019-09-27,0.9683,-0.0047279999999999996
2019-09-30,0.9691,0.000826
2019-10-08,0.9715,0.002477
2019-10-09,0.9643,-0.007411
2019-10-10,0.9735,0.009541
2019-10-11,0.989,0.015922000000000002
2019-10-14,0.9956,0.006673
2019-10-15,0.992,-0.003616
2019-10-16,0.9947,0.002722
2019-10-17,1.0004,0.00573
2019-10-18,0.9956,-0.004798
2019-10-21,0.994,-0.0016070000000000001
2019-10-22,0.9957,0.0017100000000000001
2019-10-23,0.9889,-0.006828999999999999
2019-10-24,0.994,0.005157
2019-10-25,0.9925,-0.0015090000000000001
2019-10-28,1.0014,0.008967000000000001
2019-10-29,0.9993,-0.002097
2019-10-30,0.9925,-0.006805
2019-10-31,0.9986,0.006146
2019-11-01,1.0038,0.005207000000000001
2019-11-04,1.0186,0.014744
2019-11-05,1.0262,0.007461
2019-11-06,1.0196,-0.006431
2019-11-07,1.0258,0.006081
2019-11-08,1.0206,-0.005069000000000001
2019-11-11,0.9924,-0.027631000000000003
2019-11-12,1.0009,0.008565
2019-11-13,0.9881,-0.012787999999999999
2019-11-14,0.9833,-0.004858
2019-11-15,0.983,-0.000305
2019-11-18,0.9935,0.010682
2019-11-19,1.0074,0.013991
2019-11-20,1.0045,-0.002879
2019-11-21,0.992,-0.012444
2019-11-22,0.9989,0.006956
2019-11-25,1.0063,0.0074080000000000005
2019-11-26,1.001,-0.005266999999999999
2019-11-27,1.004,0.002997
2019-11-28,1.0014,-0.0025900000000000003
2019-11-29,0.9832,-0.018175
2019-12-02,0.9872,0.004068
2019-12-03,0.9862,-0.001013
2019-12-04,0.9788,-0.007503999999999999
2019-12-05,0.9932,0.014712000000000001
2019-12-06,1.0062,0.013089
2019-12-09,1.0047,-0.0014910000000000001
2019-12-10,1.0029,-0.001792
2019-12-11,1.0137,0.010768999999999999
2019-12-12,1.0234,0.009569
2019-12-13,1.0421,0.018272
2019-12-16,1.0369,-0.00499
2019-12-17,1.0497,0.012343999999999999
2019-12-18,1.0521,0.002286
2019-12-19,1.046,-0.005798
2019-12-20,1.0444,-0.00153
2019-12-23,1.0484,0.00383
2019-12-24,1.0495,0.001049
2019-12-25,1.0484,-0.001048
2019-12-26,1.0447,-0.003529
2019-12-27,1.0566,0.011391
2019-12-30,1.0578,0.001136
2019-12-31,1.055,-0.002647
2020-01-02,1.0729,0.016967
2020-01-03,1.0711,-0.001678
2020-01-06,1.0642,-0.006442
2020-01-07,1.0711,0.006484
2020-01-08,1.059,-0.011297
2020-01-09,1.0815,0.021246
2020-01-10,1.0837,0.002034
2020-01-13,1.0971,0.012365
2020-01-14,1.0898,-0.006654
2020-01-15,1.0903,0.00045900000000000004
2020-01-16,1.0948,0.0041270000000000005
2020-01-17,1.1069,0.011052
